1,371.492,5.089
2,437.404,5.992
3,484.755,6.640
4,522.107,7.152
5,553.150,7.577
6,579.822,7.943
7,603.275,8.264
8,624.250,8.551
9,643.256,8.812
10,660.655,9.050
11,676.716,9.270
12,691.646,9.475
13,705.679,9.667
14,718.792,9.846
15,731.167,10.016
16,742.887,10.177
17,754.024,10.329
18,764.638,10.474
19,774.778,10.613
20,784.490,10.746
21,793.811,10.874
22,802.773,10.997
23,811.405,11.115
24,819.733,11.229
25,827.778,11.339
26,835.030,11.439
27,842.551,11.542
28,849.850,11.642
29,856.939,11.739
30,863.828,11.833
31,870.531,11.925
32,877.057,12.014
33,883.416,12.102
34,889.617,12.187
35,895.669,12.269
36,901.578,12.350
37,907.353,12.429
38,912.999,12.507
39,918.100,12.577
40,923.649,12.653
41,929.041,12.727
42,934.303,12.799
43,939.449,12.869
44,944.488,12.938
45,949.426,13.006
46,954.269,13.072
47,959.022,13.137
48,963.688,13.201
49,968.272,13.264
50,972.776,13.326
51,977.204,13.386
52,980.508,13.432
53,984.896,13.492
54,989.184,13.550
55,993.389,13.608
56,997.521,13.665
57,1001.585,13.720
58,1005.585,13.775
59,1009.525,13.829
60,1013.405,13.882
61,1017.230,13.935
62,1021.001,13.986
63,1024.719,14.037
64,1028.387,14.087
65,1024.421,14.033
66,1028.098,14.084
67,1031.687,14.133
68,1035.208,14.181
69,1038.673,14.228
70,1042.087,14.275
71,1045.454,14.321
72,1048.776,14.367
73,1052.057,14.412
74,1055.296,14.456
75,1058.497,14.500
76,1061.660,14.543
77,1064.786,14.586
78,1067.877,14.628
79,1070.933,14.670
80,1073.956,14.712
81,1076.946,14.753
82,1079.905,14.793
83,1082.832,14.833
84,1085.730,14.873
85,1088.598,14.912
86,1091.437,14.951
87,1094.248,14.990
88,1097.031,15.028
89,1099.788,15.066
90,1102.518,15.103
91,1105.223,15.140
92,1107.902,15.177
93,1110.557,15.213
94,1113.187,15.249
95,1115.794,15.285
96,1118.377,15.320
97,1120.938,15.355
98,1123.477,15.390
99,1125.993,15.425
100,1128.488,15.459
