1,1317.295,2.252
2,1603.443,2.741
3,1815.327,3.103
4,1985.844,3.395
5,2129.665,3.640
6,2254.684,3.854
7,2365.666,4.044
8,2465.730,4.215
9,2557.029,4.371
10,2641.123,4.515
11,2719.175,4.648
12,2792.083,4.773
13,2856.693,4.883
14,2921.240,4.994
15,2982.362,5.098
16,3040.447,5.197
17,3095.814,5.292
18,3148.736,5.382
19,3199.441,5.469
20,3248.128,5.552
21,3294.969,5.632
22,3340.114,5.710
23,3383.695,5.784
24,3425.828,5.856
25,3466.617,5.926
26,3505.275,5.992
27,3543.974,6.058
28,3581.474,6.122
29,3617.894,6.184
30,3653.318,6.245
31,3687.811,6.304
32,3721.430,6.361
33,3754.226,6.417
34,3786.243,6.472
35,3817.523,6.526
36,3848.104,6.578
37,3878.022,6.629
38,3907.309,6.679
39,3933.701,6.724
40,3962.200,6.773
41,3990.031,6.821
42,4017.280,6.867
43,4043.986,6.913
44,4070.179,6.958
45,4095.886,7.002
46,4121.135,7.045
47,4145.947,7.087
48,4170.333,7.129
49,4194.286,7.170
50,4217.873,7.210
51,4241.086,7.250
52,4264.030,7.289
53,4286.785,7.328
54,4309.114,7.366
55,4331.075,7.404
56,4352.697,7.441
57,4373.999,7.477
58,4395.017,7.513
59,4415.713,7.548
60,4436.137,7.583
61,4456.278,7.618
62,4476.154,7.652
63,4495.773,7.685
64,4515.143,7.718
65,4531.979,7.747
66,4550.979,7.779
67,4569.716,7.811
68,4588.212,7.843
69,4606.501,7.874
70,4624.547,7.905
71,4642.401,7.936
72,4660.019,7.966
73,4677.446,7.996
74,4694.682,8.025
75,4711.732,8.054
76,4728.600,8.083
77,4745.333,8.112
78,4756.421,8.131
79,4773.118,8.159
80,4789.537,8.187
81,4805.738,8.215
82,4821.744,8.242
83,4837.588,8.269
84,4853.261,8.296
85,4868.757,8.323
86,4884.099,8.349
87,4899.333,8.375
88,4914.340,8.401
89,4929.251,8.426
90,4944.044,8.451
91,5020.837,8.583
92,5043.404,8.621
93,5063.373,8.655
94,5081.925,8.687
95,5099.653,8.717
96,5116.666,8.746
97,5133.133,8.775
98,5149.293,8.802
99,5165.078,8.829
100,5180.648,8.856
101,5195.848,8.882
102,5210.914,8.908
103,5225.721,8.933
104,5201.651,8.892
105,5216.162,8.917
106,5230.486,8.941
107,5244.704,8.965
108,5258.671,8.989
109,5272.477,9.013
110,5286.141,9.036
111,5299.668,9.059
112,5313.064,9.082
113,5326.334,9.105
114,5339.535,9.127
115,5352.562,9.150
116,5365.517,9.172
117,5374.368,9.187
118,5387.047,9.209
119,5399.558,9.230
120,5412.031,9.251
121,5424.577,9.273
122,5436.870,9.294
123,5449.072,9.315
124,5461.184,9.335
125,5473.165,9.356
126,5485.209,9.376
127,5497.058,9.397
128,5508.824,9.417
129,5520.510,9.437
130,5490.827,9.386
131,5502.496,9.406
132,5513.985,9.426
133,5525.384,9.445
134,5536.668,9.464
135,5547.878,9.484
136,5559.059,9.503
137,5570.043,9.521
138,5581.017,9.540
139,5591.967,9.559
140,5602.851,9.578
141,5613.621,9.596
142,5624.316,9.614
143,5631.244,9.626
144,5642.020,9.644
145,5652.665,9.663
146,5663.306,9.681
147,5673.756,9.699
148,5684.137,9.716
149,5694.426,9.734
150,5704.675,9.752
151,5714.921,9.769
152,5725.037,9.786
153,5735.125,9.804
154,5745.122,9.821
155,5755.104,9.838
156,5761.528,9.849
157,5771.848,9.866
158,5781.955,9.884
159,5791.928,9.901
