389,62.504,6.945
390,62.528,6.948
391,62.552,6.950
392,62.576,6.953
393,62.600,6.956
394,62.624,6.958
395,62.647,6.961
396,62.671,6.963
397,62.695,6.966
398,62.718,6.969
399,62.741,6.971
400,62.765,6.974
401,62.788,6.976
402,62.811,6.979
403,62.835,6.982
404,62.858,6.984
405,62.881,6.987
406,62.904,6.989
407,62.927,6.992
408,62.950,6.994
409,62.973,6.997
410,62.996,7.000
411,63.018,7.002
412,63.041,7.005
413,63.064,7.007
414,63.086,7.010
415,63.109,7.012
416,63.131,7.015
417,63.154,7.017
418,63.176,7.020
419,63.199,7.022
420,63.221,7.025
421,63.243,7.027
422,63.265,7.029
423,63.287,7.032
424,63.310,7.034
425,63.332,7.037
426,63.354,7.039
427,63.375,7.042
428,63.397,7.044
429,62.839,6.982
430,62.923,6.991
431,62.986,6.998
432,63.039,7.004
433,63.087,7.010
434,63.130,7.014
435,63.170,7.019
436,63.208,7.023
437,63.244,7.027
438,63.279,7.031
439,63.312,7.035
440,63.345,7.038
441,63.376,7.042
442,63.407,7.045
443,63.437,7.049
444,63.467,7.052
445,63.496,7.055
446,63.525,7.058
447,63.553,7.061
448,63.581,7.065
449,63.608,7.068
450,63.635,7.071
451,63.662,7.074
452,63.689,7.077
453,63.715,7.079
454,63.741,7.082
455,63.767,7.085
456,63.793,7.088
457,63.818,7.091
458,63.843,7.094
459,63.868,7.096
460,63.893,7.099
461,63.918,7.102
462,63.942,7.105
463,63.967,7.107
464,63.991,7.110
465,64.015,7.113
466,64.039,7.115
467,64.063,7.118
468,64.086,7.121
469,64.110,7.123
470,64.133,7.126
471,64.157,7.129
472,64.180,7.131
473,64.203,7.134
474,64.226,7.136
475,64.249,7.139
476,64.272,7.141
477,64.295,7.144
478,64.317,7.146
479,64.340,7.149
480,64.362,7.151
481,64.385,7.154
482,64.407,7.156
483,64.429,7.159
484,64.451,7.161
485,64.473,7.164
486,64.495,7.166
487,64.517,7.169
488,64.539,7.171
489,64.561,7.173
490,64.582,7.176
491,64.604,7.178
492,64.625,7.181
493,64.647,7.183
494,64.826,7.203
495,64.849,7.205
496,64.871,7.208
497,64.893,7.210
498,64.915,7.213
499,64.936,7.215
500,64.958,7.218
501,64.979,7.220
502,65.000,7.222
503,65.021,7.225
504,65.042,7.227
505,65.063,7.229
506,65.084,7.232
507,65.219,7.247
508,65.246,7.250
509,65.270,7.252
510,65.294,7.255
511,65.317,7.257
512,65.340,7.260
513,65.362,7.262
514,65.384,7.265
515,65.406,7.267
516,65.427,7.270
517,65.448,7.272
518,65.469,7.274
519,65.490,7.277
520,65.511,7.279
521,65.532,7.281
522,65.553,7.284
523,65.573,7.286
524,65.594,7.288
525,65.614,7.290
526,65.634,7.293
527,65.654,7.295
528,65.674,7.297
529,65.694,7.299
530,65.714,7.302
531,65.734,7.304
532,65.754,7.306
533,65.688,7.299
534,65.718,7.302
535,65.744,7.305
536,65.769,7.308
537,65.793,7.310
538,65.816,7.313
539,65.838,7.315
540,65.860,7.318
541,65.882,7.320
542,65.903,7.323
543,65.924,7.325
544,65.945,7.327
545,65.966,7.330
546,65.986,7.332
547,66.007,7.334
548,66.027,7.336
549,66.047,7.339
550,66.067,7.341
551,66.087,7.343
552,66.107,7.345
553,66.127,7.347
554,66.146,7.350
555,66.166,7.352
556,66.185,7.354
557,66.205,7.356
558,66.224,7.358
559,66.243,7.360
560,66.263,7.363
561,66.282,7.365
562,66.301,7.367
563,66.320,7.369
564,66.339,7.371
565,66.357,7.373
566,66.376,7.375
567,66.395,7.377
568,66.414,7.379
569,66.432,7.381
570,66.451,7.383
571,66.469,7.385
572,66.488,7.388
573,66.506,7.390
574,66.525,7.392
575,66.543,7.394
576,66.561,7.396
577,66.580,7.398
578,66.598,7.400
579,66.616,7.402
580,66.634,7.404
581,66.652,7.406
582,66.670,7.408
583,66.688,7.410
584,66.706,7.412
585,66.724,7.414
586,66.742,7.416
587,66.760,7.418
588,66.777,7.420
589,66.795,7.422
590,66.813,7.424
591,66.830,7.426
592,66.848,7.428
593,66.865,7.429
594,66.883,7.431
595,66.901,7.433
596,66.918,7.435
597,66.935,7.437
598,66.953,7.439
599,66.970,7.441
600,66.987,7.443
601,67.005,7.445
602,67.022,7.447
603,67.039,7.449
604,67.056,7.451
605,67.073,7.453
606,67.091,7.455
607,67.108,7.456
608,67.125,7.458
609,67.142,7.460
610,67.159,7.462
611,67.176,7.464
612,67.192,7.466
613,67.209,7.468
614,67.226,7.470
615,67.243,7.471
616,67.260,7.473
617,67.277,7.475
618,67.293,7.477
619,67.310,7.479
620,67.327,7.481
621,67.343,7.483
622,67.360,7.484
623,67.376,7.486
624,67.393,7.488
625,67.409,7.490
626,67.426,7.492
627,67.442,7.494
628,67.459,7.495
629,67.475,7.497
630,67.491,7.499
631,67.508,7.501
632,67.524,7.503
633,67.540,7.504
634,67.557,7.506
635,67.573,7.508
636,67.589,7.510
637,67.605,7.512
638,67.621,7.513
639,67.637,7.515
640,67.653,7.517
641,67.669,7.519
642,67.685,7.521
643,67.701,7.522
644,67.717,7.524
645,67.733,7.526
646,67.749,7.528
647,67.765,7.529
648,67.781,7.531
649,67.797,7.533
650,67.813,7.535
651,67.828,7.536
652,67.844,7.538
653,67.860,7.540
654,67.876,7.542
655,67.891,7.543
656,67.907,7.545
657,67.922,7.547
658,67.938,7.549
659,67.954,7.550
660,67.969,7.552
661,67.985,7.554
662,68.000,7.556
663,67.992,7.555
664,67.990,7.554
665,67.994,7.555
666,68.000,7.556
667,68.009,7.557
668,68.018,7.558
669,68.028,7.559
670,68.038,7.560
671,68.049,7.561
672,68.061,7.562
673,68.072,7.564
674,68.084,7.565
675,68.097,7.566
676,68.109,7.568
677,68.121,7.569
678,68.134,7.570
679,68.147,7.572
680,68.159,7.573
681,68.172,7.575
682,68.185,7.576
683,68.198,7.578
684,68.211,7.579
685,68.224,7.580
686,68.238,7.582
687,68.251,7.583
688,68.264,7.585
689,68.277,7.586
690,68.290,7.588
691,68.304,7.589
692,68.317,7.591
693,68.330,7.592
694,68.344,7.594
695,68.357,7.595
696,68.370,7.597
697,68.384,7.598
698,68.397,7.600
699,68.411,7.601
700,68.424,7.603
701,68.437,7.604
702,68.451,7.606
703,68.464,7.607
704,68.478,7.609
705,68.491,7.610
706,68.505,7.612
707,68.518,7.613
708,68.531,7.615
709,68.545,7.616
710,68.558,7.618
711,68.572,7.619
712,68.585,7.621
713,68.598,7.622
714,68.612,7.624
715,68.625,7.625
716,68.638,7.626
717,68.652,7.628
718,68.665,7.629
719,68.678,7.631
720,68.692,7.632
721,68.705,7.634
722,68.718,7.635
723,68.732,7.637
724,68.745,7.638
725,68.758,7.640
726,68.772,7.641
727,68.785,7.643
728,68.798,7.644
729,68.811,7.646
730,68.825,7.647
731,68.838,7.649
732,68.851,7.650
733,68.864,7.652
734,68.877,7.653
735,68.891,7.655
736,68.904,7.656
737,68.917,7.657
738,68.930,7.659
739,68.943,7.660
740,68.956,7.662
741,68.969,7.663
742,68.982,7.665
743,68.996,7.666
744,69.009,7.668
745,69.022,7.669
746,69.035,7.671
747,69.048,7.672
748,69.061,7.673
749,69.074,7.675
750,69.087,7.676
751,69.100,7.678
752,69.113,7.679
753,69.126,7.681
754,69.139,7.682
755,69.152,7.684
756,69.164,7.685
757,69.177,7.686
758,69.190,7.688
759,69.203,7.689
760,69.216,7.691
761,69.229,7.692
762,69.242,7.694
763,69.254,7.695
764,69.267,7.696
765,69.280,7.698
766,69.293,7.699
767,67.809,7.534
768,67.825,7.536
769,67.840,7.538
770,67.855,7.539
771,67.869,7.541
772,67.883,7.543
773,67.897,7.544
774,67.910,7.546
775,67.924,7.547
776,67.937,7.549
777,67.951,7.550
778,67.964,7.552
779,67.977,7.553
780,67.991,7.555
781,68.004,7.556
782,68.017,7.557
783,68.030,7.559
784,68.043,7.560
785,68.057,7.562
786,68.070,7.563
787,68.083,7.565
788,68.096,7.566
789,68.109,7.568
790,68.122,7.569
791,68.134,7.570
792,68.147,7.572
793,68.160,7.573
794,68.173,7.575
795,68.186,7.576
796,68.199,7.578
797,68.212,7.579
798,68.224,7.580
799,68.237,7.582
800,68.250,7.583
801,68.262,7.585
802,68.275,7.586
803,68.288,7.588
804,68.301,7.589
805,68.313,7.590
806,68.326,7.592
807,68.338,7.593
808,68.351,7.595
809,68.364,7.596
810,68.376,7.597
811,68.389,7.599
812,68.401,7.600
813,68.414,7.602
814,68.426,7.603
815,68.439,7.604
816,68.451,7.606
817,68.463,7.607
818,68.476,7.608
819,68.488,7.610
820,68.501,7.611
821,68.513,7.613
822,68.525,7.614
823,68.538,7.615
824,68.550,7.617
825,68.562,7.618
826,68.575,7.619
827,68.587,7.621
828,68.599,7.622
829,68.611,7.623
830,68.624,7.625
831,68.636,7.626
832,68.648,7.628
833,68.660,7.629
