1,34.719,3.858
2,38.166,4.241
3,40.554,4.506
4,42.395,4.711
5,43.899,4.878
6,45.173,5.019
7,46.282,5.142
8,47.264,5.252
9,48.146,5.350
10,48.948,5.439
11,49.684,5.520
12,50.364,5.596
13,50.997,5.666
14,51.588,5.732
15,52.144,5.794
16,52.668,5.852
17,53.164,5.907
18,53.635,5.959
19,54.084,6.009
20,54.512,6.057
21,54.922,6.102
22,55.315,6.146
23,55.693,6.188
24,56.056,6.228
25,56.406,6.267
26,56.744,6.305
27,57.070,6.341
28,57.386,6.376
29,57.693,6.410
30,57.990,6.443
31,58.278,6.475
32,58.558,6.506
33,58.831,6.537
34,59.096,6.566
35,59.354,6.595
36,59.606,6.623
37,59.852,6.650
38,60.092,6.677
39,59.362,6.596
40,59.634,6.626
41,59.887,6.654
42,60.128,6.681
43,60.360,6.707
44,60.584,6.732
45,60.803,6.756
46,61.015,6.779
47,61.223,6.803
48,61.426,6.825
49,61.624,6.847
50,61.819,6.869
51,62.009,6.890
52,62.196,6.911
53,62.379,6.931
54,62.559,6.951
55,62.736,6.971
56,62.910,6.990
57,63.080,7.009
58,63.248,7.028
59,63.414,7.046
60,63.576,7.064
61,63.736,7.082
62,63.894,7.099
63,64.049,7.117
64,64.202,7.134
65,64.353,7.150
66,64.502,7.167
67,64.649,7.183
68,64.793,7.199
69,64.936,7.215
70,65.077,7.231
71,65.216,7.246
72,65.353,7.261
73,65.488,7.276
74,65.622,7.291
75,65.754,7.306
76,65.885,7.321
77,66.014,7.335
78,66.141,7.349
79,66.267,7.363
80,66.392,7.377
81,66.515,7.391
82,66.637,7.404
83,66.757,7.417
84,66.876,7.431
85,66.994,7.444
86,67.110,7.457
87,67.226,7.470
88,67.340,7.482
89,67.453,7.495
90,67.565,7.507
91,67.675,7.519
92,67.785,7.532
93,67.893,7.544
94,68.001,7.556
95,68.107,7.567
96,68.213,7.579
97,68.317,7.591
98,68.421,7.602
99,68.523,7.614
100,68.625,7.625
101,68.726,7.636
102,68.825,7.647
103,68.924,7.658
104,69.022,7.669
105,69.120,7.680
106,69.216,7.691
107,69.311,7.701
108,69.406,7.712
109,69.500,7.722
110,69.593,7.733
111,69.686,7.743
112,69.778,7.753
113,69.868,7.763
114,69.959,7.773
115,70.048,7.783
116,70.137,7.793
117,70.225,7.803
118,70.313,7.813
119,70.399,7.822
120,70.486,7.832
121,70.571,7.841
122,70.656,7.851
123,70.740,7.860
124,70.824,7.869
125,70.907,7.879
126,70.989,7.888
127,71.071,7.897
128,71.152,7.906
129,71.233,7.915
130,71.313,7.924
131,71.393,7.933
132,71.472,7.941
133,71.550,7.950
134,71.628,7.959
135,71.706,7.967
136,71.783,7.976
137,71.859,7.984
138,71.935,7.993
139,72.011,8.001
140,72.086,8.010
141,72.160,8.018
142,72.234,8.026
143,72.308,8.034
144,72.381,8.042
145,72.453,8.050
146,72.525,8.058
147,72.597,8.066
148,72.668,8.074
149,72.739,8.082
150,72.810,8.090
151,72.880,8.098
152,72.949,8.105
153,73.019,8.113
154,73.087,8.121
155,73.156,8.128
156,73.224,8.136
157,73.291,8.143
158,73.359,8.151
159,73.426,8.158
160,73.492,8.166
161,73.558,8.173
162,73.624,8.180
163,73.689,8.188
164,73.754,8.195
165,73.819,8.202
166,73.883,8.209
167,73.947,8.216
168,74.011,8.223
169,74.074,8.230
170,74.137,8.237
171,74.200,8.244
172,74.262,8.251
173,74.324,8.258
174,74.385,8.265
175,74.447,8.272
176,74.508,8.279
177,74.569,8.285
178,74.629,8.292
179,74.689,8.299
180,74.749,8.305
181,74.808,8.312
182,74.868,8.319
183,74.926,8.325
184,74.985,8.332
185,75.043,8.338
186,75.101,8.345
187,75.159,8.351
188,75.217,8.357
189,75.274,8.364
190,75.331,8.370
191,75.388,8.376
192,75.444,8.383
193,75.500,8.389
194,75.556,8.395
195,75.612,8.401
196,75.667,8.407
197,75.722,8.414
198,75.777,8.420
199,75.832,8.426
200,75.886,8.432
201,75.940,8.438
202,75.994,8.444
203,76.048,8.450
204,76.101,8.456
205,76.155,8.462
206,76.208,8.468
207,76.260,8.473
208,76.313,8.479
209,76.365,8.485
210,76.417,8.491
211,76.469,8.497
212,76.521,8.502
213,76.572,8.508
214,76.623,8.514
215,76.674,8.519
216,76.725,8.525
217,76.776,8.531
218,76.826,8.536
219,76.876,8.542
220,76.926,8.547
221,76.976,8.553
222,77.025,8.558
223,77.075,8.564
224,77.124,8.569
225,77.173,8.575
226,77.222,8.580
227,77.270,8.586
228,77.319,8.591
229,77.367,8.596
230,77.415,8.602
231,77.463,8.607
232,77.510,8.612
233,77.558,8.618
234,77.605,8.623
235,77.652,8.628
236,77.699,8.633
237,77.746,8.638
238,77.792,8.644
239,77.839,8.649
240,77.885,8.654
241,77.931,8.659
242,77.977,8.664
243,78.022,8.669
244,78.068,8.674
245,78.113,8.679
246,78.158,8.684
247,78.204,8.689
248,78.248,8.694
