1,734.211,1.255
2,898.578,1.536
3,1020.034,1.744
4,1117.586,1.910
5,1199.739,2.051
6,1271.041,2.173
7,1334.251,2.281
8,1391.183,2.378
9,1443.068,2.467
10,1490.808,2.548
11,1535.083,2.624
12,1576.403,2.695
13,1614.437,2.760
14,1651.035,2.822
15,1685.653,2.881
16,1718.523,2.938
17,1749.835,2.991
18,1779.746,3.042
19,1808.438,3.091
20,1835.931,3.138
21,1862.420,3.184
22,1887.982,3.227
23,1912.644,3.269
24,1936.426,3.310
25,1959.440,3.349
26,1979.586,3.384
27,2001.220,3.421
28,2022.210,3.457
29,2042.735,3.492
30,2062.687,3.526
31,2082.012,3.559
32,2100.719,3.591
33,2119.072,3.622
34,2136.994,3.653
35,2154.533,3.683
36,2171.932,3.713
37,2188.682,3.741
38,2204.967,3.769
39,2220.285,3.795
40,2236.072,3.822
41,2251.523,3.849
42,2266.676,3.875
43,2281.530,3.900
44,2296.099,3.925
45,2310.410,3.949
46,2324.456,3.973
47,2338.146,3.997
48,2352.355,4.021
49,2365.658,4.044
50,2378.784,4.066
51,2391.796,4.089
52,2396.753,4.097
53,2409.190,4.118
54,2421.121,4.139
55,2433.184,4.159
56,2445.079,4.180
57,2457.505,4.201
58,2469.088,4.221
59,2480.350,4.240
60,2491.644,4.259
61,2503.180,4.279
62,2514.180,4.298
63,2524.851,4.316
64,2535.348,4.334
65,2533.596,4.331
66,2543.998,4.349
67,2554.279,4.366
68,2564.262,4.383
69,2574.620,4.401
70,2584.431,4.418
71,2594.225,4.435
72,2603.512,4.450
73,2613.126,4.467
74,2622.570,4.483
75,2632.026,4.499
76,2641.232,4.515
77,2650.163,4.530
78,2656.895,4.542
79,2665.825,4.557
80,2674.700,4.572
81,2683.236,4.587
82,2691.858,4.601
83,2700.412,4.616
84,2708.873,4.631
85,2717.559,4.645
86,2725.853,4.660
87,2734.391,4.674
88,2742.960,4.689
89,2751.085,4.703
90,2759.126,4.716
91,2764.370,4.725
92,2772.437,4.739
93,2780.377,4.753
94,2789.262,4.768
95,2797.011,4.781
96,2804.768,4.794
97,2811.843,4.807
98,2819.841,4.820
99,2827.343,4.833
100,2834.332,4.845
101,2841.575,4.857
102,2848.787,4.870
103,2855.945,4.882
104,2863.152,4.894
105,2870.507,4.907
106,2877.567,4.919
107,2883.618,4.929
108,2890.488,4.941
109,2898.906,4.955
110,2905.047,4.966
111,2913.340,4.980
112,2920.080,4.992
113,2926.964,5.003
114,2932.759,5.013
115,2939.237,5.024
116,2945.685,5.035
117,2950.521,5.044
118,2956.991,5.055
119,2963.982,5.067
120,2970.286,5.077
121,2977.001,5.089
122,2983.425,5.100
123,2988.966,5.109
124,2995.034,5.120
125,3001.111,5.130
126,3007.167,5.140
127,3014.311,5.153
128,3020.372,5.163
129,3026.535,5.174
130,3026.631,5.174
131,3032.680,5.184
132,3038.578,5.194
133,3044.489,5.204
134,3050.354,5.214
135,3056.176,5.224
136,3061.813,5.234
137,3067.524,5.244
138,3073.231,5.253
139,3078.841,5.263
140,3084.480,5.273
141,3090.069,5.282
142,3095.607,5.292
143,3098.010,5.296
144,3103.615,5.305
145,3109.164,5.315
146,3114.672,5.324
