1,13688.804,2.924
2,17596.481,3.759
3,20621.421,4.405
4,23129.887,4.941
5,25293.896,5.404
6,27209.206,5.813
7,28935.131,6.181
8,30511.251,6.518
9,31965.397,6.829
10,33318.072,7.118
11,34584.719,7.388
12,35777.323,7.643
13,36803.306,7.862
14,37876.006,8.091
15,38897.597,8.310
16,39873.870,8.518
17,40809.459,8.718
18,41708.383,8.910
19,42573.586,9.095
20,43408.227,9.273
21,44214.594,9.446
22,44994.984,9.612
23,45751.108,9.774
24,46484.832,9.931
25,47197.615,10.083
26,47763.400,10.204
27,48446.515,10.350
28,49109.246,10.491
29,49754.733,10.629
30,50383.593,10.763
31,50997.438,10.895
32,51597.236,11.023
33,52183.995,11.148
34,52758.197,11.271
35,53320.695,11.391
36,53871.464,11.509
37,54411.946,11.624
38,54941.811,11.737
39,55403.194,11.836
40,55917.633,11.946
41,56422.129,12.053
42,56916.719,12.159
43,57402.892,12.263
44,57881.639,12.365
45,58351.565,12.466
46,58814.181,12.564
47,59269.634,12.662
48,59718.408,12.758
49,60160.384,12.852
50,60595.650,12.945
51,61025.266,13.037
52,61124.172,13.058
53,61572.161,13.154
54,62004.747,13.246
55,62426.245,13.336
56,62839.727,13.424
57,63246.144,13.511
58,63646.008,13.597
59,64040.135,13.681
60,64429.175,13.764
61,64812.441,13.846
62,65190.405,13.927
63,65564.710,14.007
64,65933.222,14.085
65,66233.415,14.149
66,66594.032,14.226
67,66951.117,14.303
68,67302.724,14.378
69,67651.823,14.452
70,67996.257,14.526
71,68338.084,14.599
72,68675.103,14.671
73,69009.518,14.742
74,69340.708,14.813
75,69667.321,14.883
76,69991.374,14.952
77,70312.193,15.021
78,70373.140,15.034
79,70706.322,15.105
80,71031.231,15.174
81,71350.087,15.242
82,71664.735,15.310
83,71974.364,15.376
84,72280.693,15.441
85,72583.359,15.506
86,72882.446,15.570
87,73180.405,15.633
88,73474.609,15.696
89,73766.128,15.759
90,74055.123,15.820
91,74019.973,15.813
92,74311.459,15.875
93,74597.407,15.936
94,74879.773,15.997
95,75159.893,16.056
96,75436.262,16.115
97,75710.757,16.174
98,75983.419,16.232
99,76252.793,16.290
100,76520.073,16.347
101,76784.272,16.403
102,77047.180,16.460
103,77308.470,16.515
104,77413.094,16.538
105,77676.311,16.594
106,77937.242,16.650
107,78194.759,16.705
108,78448.860,16.759
109,78699.859,16.813
110,78951.288,16.866
111,79199.395,16.919
112,79445.949,16.972
113,79688.948,17.024
114,79932.259,17.076
115,80173.647,17.127
116,80413.724,17.179
117,80445.743,17.186
118,80380.603,17.172
119,80408.285,17.178
120,80484.160,17.194
121,80587.173,17.216
122,80707.835,17.242
123,80842.175,17.270
124,80985.810,17.301
125,81136.023,17.333
126,81292.506,17.366
127,81451.849,17.401
128,81614.674,17.435
129,81781.185,17.471
130,81700.684,17.454
131,81879.690,17.492
132,82056.864,17.530
133,82233.339,17.567
134,82409.947,17.605
135,82586.107,17.643
136,82763.291,17.681
137,82940.108,17.718
138,83115.725,17.756
139,83292.266,17.794
140,83468.324,17.831
141,83645.514,17.869
142,83821.697,17.907
143,83950.303,17.934
144,84128.592,17.972
145,84304.865,18.010
146,84481.548,18.048
147,84656.988,18.085
148,84833.800,18.123
149,85006.965,18.160
150,85181.928,18.197
151,85354.705,18.234
152,85526.158,18.271
153,85697.722,18.308
154,85870.001,18.344
155,86040.991,18.381
156,85988.842,18.370
157,86163.750,18.407
158,86334.152,18.444
159,86504.036,18.480
160,86672.437,18.516
161,86840.481,18.552
162,87008.290,18.588
163,87175.395,18.623
164,87342.728,18.659
165,87507.764,18.694
166,87672.268,18.729
167,87835.876,18.764
168,88000.075,18.799
169,88039.304,18.808
170,88219.169,18.846
171,88391.116,18.883
172,88559.316,18.919
173,88725.870,18.954
174,88892.904,18.990
175,89057.334,19.025
176,89222.155,19.060
177,89384.944,19.095
178,89546.369,19.130
179,89706.153,19.164
180,89863.780,19.198
181,90023.672,19.232
182,89148.589,19.045
183,89320.633,19.082
184,89484.334,19.116
185,89650.378,19.152
186,89811.407,19.186
187,89969.815,19.220
188,90127.184,19.254
189,90284.371,19.287
190,90440.050,19.321
191,90597.843,19.354
192,90750.571,19.387
193,90903.877,19.420
194,91056.248,19.452
195,90969.869,19.434
196,91129.184,19.468
197,91283.917,19.501
198,91435.682,19.533
199,91587.415,19.566
200,91739.597,19.598
201,91888.063,19.630
202,92036.691,19.662
203,92183.811,19.693
204,92332.169,19.725
205,92478.602,19.756
206,92623.862,19.787
207,92770.556,19.819
208,92790.836,19.823
209,92945.709,19.856
210,93098.052,19.888
211,93246.248,19.920
212,93394.484,19.952
213,93541.557,19.983
214,93688.207,20.015
215,93830.490,20.045
216,93973.932,20.076
217,94116.768,20.106
218,94257.765,20.136
219,94397.959,20.166
220,94537.945,20.196
221,94499.224,20.188
222,94644.946,20.219
223,94787.894,20.249
224,94931.374,20.280
225,95071.050,20.310
226,95211.105,20.340
227,95350.565,20.370
228,95488.265,20.399
229,95625.672,20.428
230,95762.873,20.458
231,95896.626,20.486
232,96031.054,20.515
233,96166.337,20.544
234,95861.868,20.479
235,95996.938,20.508
236,96134.490,20.537
237,96265.103,20.565
238,96402.942,20.595
239,96535.572,20.623
240,96668.356,20.651
241,96799.856,20.679
242,96929.976,20.707
243,97058.295,20.735
244,97187.553,20.762
245,97318.614,20.790
246,97445.867,20.817
247,97116.278,20.747
248,97251.968,20.776
249,97386.231,20.805
250,97517.032,20.833
251,97648.579,20.861
252,97776.484,20.888
253,97905.544,20.916
254,98034.868,20.943
255,98160.725,20.970
256,98287.183,20.997
257,98414.296,21.024
258,98540.746,21.051
259,98663.009,21.077
260,98685.092,21.082
261,98812.302,21.109
262,98939.162,21.136
263,99064.582,21.163
264,99186.930,21.189
265,99310.027,21.216
266,99436.018,21.242
267,99556.051,21.268
268,99682.290,21.295
269,99803.191,21.321
270,99927.402,21.347
