1,45.725,5.081
2,50.631,5.626
3,54.025,6.003
4,56.635,6.293
5,58.763,6.529
6,60.562,6.729
7,62.124,6.903
8,63.506,7.056
9,64.746,7.194
10,65.871,7.319
11,66.901,7.433
12,67.853,7.539
13,68.736,7.637
14,69.562,7.729
15,70.336,7.815
16,71.066,7.896
17,71.756,7.973
18,72.411,8.046
19,73.034,8.115
20,73.628,8.181
21,74.196,8.244
22,74.740,8.304
23,75.262,8.362
24,75.764,8.418
25,76.248,8.472
26,76.714,8.524
27,77.164,8.574
28,77.600,8.622
29,78.022,8.669
30,78.430,8.714
31,78.827,8.759
32,79.212,8.801
33,79.586,8.843
34,79.951,8.883
35,80.305,8.923
36,80.651,8.961
37,80.987,8.999
38,81.316,9.035
39,81.637,9.071
40,81.950,9.106
41,82.257,9.140
42,82.557,9.173
43,82.850,9.206
44,83.137,9.237
45,83.418,9.269
46,83.694,9.299
47,83.964,9.329
48,84.229,9.359
49,84.489,9.388
50,84.744,9.416
51,84.994,9.444
52,85.241,9.471
53,85.482,9.498
54,85.720,9.524
55,85.954,9.550
56,86.184,9.576
57,86.410,9.601
58,86.632,9.626
59,86.851,9.650
60,87.067,9.674
61,87.279,9.698
62,87.489,9.721
63,87.695,9.744
64,87.898,9.766
65,87.772,9.752
66,88.019,9.780
67,88.247,9.805
68,88.465,9.829
69,88.675,9.853
70,88.880,9.876
71,89.080,9.898
72,89.275,9.919
73,89.467,9.941
74,89.656,9.962
75,89.841,9.982
76,90.024,10.003
77,90.203,10.023
78,90.381,10.042
79,90.555,10.062
80,90.728,10.081
81,90.898,10.100
82,91.066,10.118
83,91.232,10.137
84,91.395,10.155
85,91.557,10.173
86,91.717,10.191
87,91.875,10.208
88,92.031,10.226
89,92.186,10.243
90,92.339,10.260
91,92.490,10.277
92,92.640,10.293
93,92.788,10.310
94,92.934,10.326
95,93.079,10.342
96,93.222,10.358
97,93.365,10.374
98,93.505,10.389
99,93.645,10.405
100,93.783,10.420
101,93.919,10.435
102,94.055,10.451
103,94.189,10.465
104,94.017,10.446
105,94.193,10.466
106,94.353,10.484
107,94.505,10.501
108,94.652,10.517
109,94.795,10.533
110,94.935,10.548
111,95.072,10.564
112,95.206,10.578
113,95.339,10.593
114,95.470,10.608
115,95.599,10.622
116,95.727,10.636
117,95.853,10.650
118,95.977,10.664
119,96.101,10.678
120,96.223,10.691
121,96.344,10.705
122,96.464,10.718
123,96.583,10.731
124,96.700,10.744
125,96.817,10.757
126,96.933,10.770
127,97.047,10.783
128,97.161,10.796
129,97.274,10.808
130,97.385,10.821
131,97.496,10.833
132,97.606,10.845
133,97.716,10.857
134,97.824,10.869
135,97.932,10.881
136,98.038,10.893
137,98.144,10.905
138,98.249,10.917
139,98.354,10.928
140,98.458,10.940
141,98.560,10.951
142,98.663,10.963
143,98.764,10.974
144,98.865,10.985
145,98.965,10.996
146,99.065,11.007
147,99.163,11.018
148,99.262,11.029
149,99.359,11.040
150,99.456,11.051
151,99.552,11.061
152,99.648,11.072
153,99.743,11.083
154,99.837,11.093
155,99.931,11.103
156,100.024,11.114
157,100.117,11.124
158,100.209,11.134
159,100.301,11.145
160,100.392,11.155
161,100.482,11.165
162,100.572,11.175
163,100.662,11.185
164,100.750,11.194
165,100.839,11.204
166,100.927,11.214
167,101.014,11.224
168,101.101,11.233
169,101.187,11.243
170,101.273,11.253
171,101.359,11.262
172,101.444,11.272
173,101.528,11.281
174,101.612,11.290
175,101.696,11.300
176,101.779,11.309
177,101.861,11.318
178,101.944,11.327
179,102.025,11.336
180,102.107,11.345
181,102.188,11.354
182,102.268,11.363
183,102.348,11.372
184,102.428,11.381
185,102.507,11.390
186,102.586,11.398
187,102.665,11.407
188,102.743,11.416
189,102.821,11.425
190,102.898,11.433
191,102.975,11.442
192,103.051,11.450
193,103.128,11.459
194,103.203,11.467
195,103.014,11.446
196,103.155,11.462
197,103.275,11.475
198,103.383,11.487
199,103.484,11.498
200,103.580,11.509
201,103.673,11.519
202,103.763,11.529
203,103.851,11.539
204,103.937,11.549
205,104.021,11.558
206,104.104,11.567
207,104.186,11.576
208,104.266,11.585
209,104.346,11.594
210,104.425,11.603
211,104.503,11.611
212,104.580,11.620
213,104.657,11.629
214,104.733,11.637
215,104.808,11.645
216,104.882,11.654
217,104.957,11.662
218,105.030,11.670
219,105.103,11.678
220,105.176,11.686
221,105.248,11.694
222,105.319,11.702
223,105.390,11.710
224,105.461,11.718
225,105.531,11.726
226,105.601,11.733
227,105.671,11.741
228,105.740,11.749
229,105.808,11.756
230,105.877,11.764
231,105.944,11.772
232,106.012,11.779
233,106.079,11.787
234,106.146,11.794
235,106.213,11.801
236,106.279,11.809
237,106.345,11.816
238,106.410,11.823
239,106.476,11.831
240,106.541,11.838
241,106.605,11.845
242,106.670,11.852
243,106.734,11.859
244,106.797,11.866
245,106.861,11.873
246,106.924,11.880
247,106.987,11.887
248,107.050,11.894
249,107.112,11.901
250,107.174,11.908
251,107.236,11.915
252,107.298,11.922
253,107.359,11.929
254,107.420,11.936
255,107.481,11.942
256,107.541,11.949
257,107.602,11.956
258,107.662,11.962
259,107.722,11.969
260,107.546,11.950
261,107.605,11.956
262,107.664,11.963
263,107.723,11.969
264,107.781,11.976
265,107.839,11.982
266,107.897,11.989
267,107.955,11.995
268,108.013,12.001
269,108.070,12.008
270,108.127,12.014
271,108.184,12.020
272,108.241,12.027
273,108.297,12.033
274,108.354,12.039
275,108.410,12.046
276,108.466,12.052
277,108.521,12.058
278,108.577,12.064
279,108.632,12.070
280,108.687,12.076
281,108.742,12.082
282,108.797,12.089
283,108.851,12.095
284,108.906,12.101
285,108.960,12.107
286,108.302,12.034
287,108.354,12.039
288,108.406,12.045
289,108.458,12.051
290,108.509,12.057
291,108.560,12.062
292,108.611,12.068
293,108.662,12.074
294,108.713,12.079
295,108.763,12.085
296,108.813,12.090
297,108.864,12.096
298,108.914,12.102
299,108.963,12.107
300,109.013,12.113
301,109.063,12.118
302,109.112,12.124
303,109.161,12.129
304,109.210,12.134
305,109.259,12.140
306,109.308,12.145
307,109.357,12.151
308,109.405,12.156
309,109.453,12.161
310,109.502,12.167
311,109.550,12.172
312,109.598,12.178
313,109.645,12.183
314,109.693,12.188
315,109.740,12.193
316,109.788,12.199
317,109.835,12.204
318,109.882,12.209
319,109.929,12.214
320,109.976,12.220
321,110.022,12.225
322,110.069,12.230
323,110.115,12.235
324,110.162,12.240
325,110.208,12.245
326,110.254,12.250
327,110.299,12.255
328,110.345,12.261
329,110.391,12.266
330,110.436,12.271
331,110.482,12.276
332,110.527,12.281
333,110.572,12.286
334,110.617,12.291
335,110.662,12.296
336,110.707,12.301
337,110.751,12.306
338,110.796,12.311
339,110.840,12.316
340,110.884,12.320
341,110.928,12.325
342,110.972,12.330
343,111.016,12.335
344,111.060,12.340
345,111.104,12.345
346,111.147,12.350
347,111.191,12.355
348,111.234,12.359
349,111.277,12.364
350,111.320,12.369
351,111.363,12.374
352,111.406,12.378
353,111.449,12.383
354,111.491,12.388
355,111.534,12.393
356,111.576,12.397
357,111.619,12.402
