185,5190.439,8.873
186,5198.159,8.886
187,5205.806,8.899
188,5213.232,8.912
189,5220.688,8.924
190,5228.076,8.937
191,5235.530,8.950
192,5242.845,8.962
193,5250.137,8.975
194,5257.182,8.987
195,5254.559,8.982
196,5261.805,8.995
197,5269.118,9.007
198,5276.326,9.019
199,5283.479,9.032
200,5290.540,9.044
201,5297.560,9.056
202,5304.649,9.068
203,5311.496,9.079
204,5318.372,9.091
205,5325.427,9.103
206,5332.209,9.115
207,5339.055,9.127
208,5345.830,9.138
209,5353.524,9.151
210,5360.727,9.164
211,5367.645,9.175
212,5374.537,9.187
213,5381.612,9.199
214,5388.301,9.211
215,5395.074,9.222
216,5401.761,9.234
217,5408.520,9.245
218,5415.098,9.257
219,5421.677,9.268
220,5428.376,9.279
221,5430.494,9.283
222,5437.069,9.294
223,5443.590,9.305
224,5450.064,9.316
225,5456.491,9.327
226,5462.947,9.338
227,5469.541,9.350
228,5475.891,9.360
229,5482.423,9.372
230,5488.851,9.383
231,5495.070,9.393
232,5501.341,9.404
233,5507.515,9.415
234,5507.516,9.415
235,5514.221,9.426
236,5520.681,9.437
237,5527.287,9.448
238,5533.545,9.459
239,5539.940,9.470
240,5546.075,9.480
241,5552.452,9.491
242,5558.444,9.502
243,5564.529,9.512
244,5570.494,9.522
245,5576.566,9.533
246,5582.511,9.543
247,5578.310,9.536
248,5584.843,9.547
249,5591.124,9.557
250,5597.195,9.568
251,5603.394,9.578
252,5609.553,9.589
253,5615.678,9.599
254,5621.864,9.610
255,5627.809,9.620
256,5633.733,9.630
257,5639.421,9.640
258,5645.270,9.650
259,5651.067,9.660
260,5653.535,9.664
261,5659.407,9.674
262,5665.348,9.684
263,5671.176,9.694
264,5677.123,9.704
265,5682.775,9.714
266,5688.469,9.724
267,5694.329,9.734
268,5699.859,9.743
269,5705.592,9.753
270,5711.141,9.763
271,5716.860,9.772
272,5722.178,9.782
273,5731.090,9.797
274,5737.094,9.807
275,5742.734,9.817
276,5748.251,9.826
277,5753.900,9.836
278,5759.418,9.845
279,5764.967,9.855
280,5770.455,9.864
281,5776.203,9.874
282,5781.598,9.883
283,5786.989,9.892
284,5792.356,9.901
285,5797.795,9.911
286,5735.705,9.805
287,5746.756,9.824
288,5755.870,9.839
289,5764.089,9.853
290,5772.084,9.867
291,5779.188,9.879
292,5786.229,9.891
293,5793.166,9.903
294,5799.731,9.914
295,5806.138,9.925
296,5812.348,9.936
297,5818.604,9.946
298,5824.835,9.957
299,5828.712,9.964
300,5834.845,9.974
301,5841.225,9.985
302,5847.023,9.995
303,5853.064,10.005
304,5858.926,10.015
305,5864.716,10.025
306,5870.708,10.035
307,5876.005,10.044
308,5881.780,10.054
309,5887.277,10.064
310,5892.837,10.073
311,5898.201,10.082
312,5757.934,9.843
313,5763.314,9.852
314,5768.448,9.861
315,5774.000,9.870
316,5779.412,9.879
317,5784.733,9.888
318,5790.098,9.898
319,5795.380,9.907
320,5800.406,9.915
321,5805.684,9.924
322,5810.828,9.933
323,5816.348,9.942
324,5821.415,9.951
325,5809.534,9.931
326,5815.316,9.941
327,5820.621,9.950
328,5825.871,9.959
329,5830.952,9.967
330,5836.171,9.976
331,5841.370,9.985
332,5846.799,9.995
333,5851.492,10.003
334,5856.492,10.011
335,5861.701,10.020
336,5866.629,10.028
337,5871.791,10.037
338,5860.966,10.019
339,5866.089,10.028
340,5871.202,10.036
341,5876.236,10.045
342,5881.187,10.053
343,5886.442,10.062
344,5891.501,10.071
345,5896.560,10.080
346,5901.358,10.088
347,5906.224,10.096
348,5910.994,10.104
349,5915.737,10.112
350,5920.516,10.121
351,5920.234,10.120
352,5925.515,10.129
353,5930.541,10.138
354,5935.405,10.146
355,5940.340,10.154
356,5945.141,10.163
357,5949.779,10.171
358,5954.494,10.179
359,5959.064,10.186
360,5963.970,10.195
361,5968.678,10.203
362,5973.371,10.211
363,5978.095,10.219
364,5951.882,10.174
365,5956.703,10.182
366,5961.482,10.191
367,5966.063,10.198
368,5970.568,10.206
369,5975.146,10.214
370,5979.488,10.221
371,5984.278,10.230
372,5989.038,10.238
373,5993.851,10.246
374,5998.363,10.254
375,6002.746,10.261
376,6007.220,10.269
377,5955.055,10.180
378,5960.226,10.188
379,5965.425,10.197
380,5970.010,10.205
381,5974.977,10.214
382,5979.708,10.222
383,5984.134,10.229
384,5988.852,10.237
385,5993.069,10.245
386,5997.703,10.252
387,6002.274,10.260
388,6007.154,10.269
389,6011.222,10.276
390,6010.438,10.274
391,6015.331,10.283
392,6020.158,10.291
393,6024.842,10.299
394,6029.453,10.307
395,6033.831,10.314
396,6038.367,10.322
397,6042.717,10.329
398,6047.067,10.337
399,6051.621,10.345
400,6055.933,10.352
401,6060.137,10.359
402,6064.250,10.366
403,6047.284,10.337
404,6052.191,10.346
405,6056.927,10.354
406,6061.908,10.362
407,6066.353,10.370
408,6070.634,10.377
409,6075.274,10.385
410,6079.035,10.392
411,6083.309,10.399
412,6087.819,10.407
413,6092.056,10.414
414,6096.219,10.421
415,6100.953,10.429
416,6104.825,10.436
417,6109.690,10.444
418,6114.090,10.451
419,6118.299,10.459
420,6122.558,10.466
421,6126.774,10.473
422,6130.754,10.480
423,6134.830,10.487
424,6139.082,10.494
425,6143.399,10.502
426,6147.436,10.508
427,6151.571,10.516
428,6155.552,10.522
429,6123.850,10.468
430,6129.314,10.477
431,6133.889,10.485
432,6138.863,10.494
433,6143.151,10.501
434,6147.674,10.509
435,6152.052,10.516
436,6156.628,10.524
437,6160.942,10.532
438,6165.359,10.539
439,6169.413,10.546
440,6173.318,10.553
441,6177.579,10.560
442,6169.422,10.546
443,6180.702,10.565
444,6189.384,10.580
445,6197.176,10.593
446,6204.207,10.605
447,6210.242,10.616
448,6216.263,10.626
449,6222.475,10.637
450,6228.140,10.646
451,6234.018,10.656
452,6239.091,10.665
453,6244.171,10.674
454,6249.545,10.683
455,6252.167,10.687
456,6257.500,10.697
457,6262.692,10.705
458,6267.374,10.713
459,6272.374,10.722
460,6277.118,10.730
461,6281.847,10.738
462,6286.611,10.746
463,6291.062,10.754
464,6295.809,10.762
465,6300.614,10.770
466,6304.999,10.778
467,6309.495,10.785
468,6283.666,10.741
469,6288.507,10.750
470,6292.563,10.757
471,6297.049,10.764
472,6301.438,10.772
473,6305.805,10.779
474,6310.029,10.786
475,6314.274,10.794
476,6319.027,10.802
477,6323.214,10.809
478,6327.202,10.816
479,6331.816,10.824
480,6335.680,10.830
481,6336.557,10.832
482,6341.498,10.840
483,6346.016,10.848
484,6350.647,10.856
485,6355.198,10.864
486,6358.990,10.870
487,6363.329,10.877
488,6367.451,10.885
489,6371.796,10.892
490,6375.571,10.898
491,6379.630,10.905
492,6383.635,10.912
493,6387.971,10.920
494,6365.797,10.882
495,6370.225,10.889
496,6374.795,10.897
497,6379.021,10.904
498,6383.356,10.912
499,6388.554,10.921
500,6392.240,10.927
501,6396.237,10.934
502,6400.546,10.941
503,6405.140,10.949
504,6409.004,10.956
505,6413.137,10.963
506,6416.747,10.969
507,6413.821,10.964
508,6417.942,10.971
509,6422.812,10.979
510,6426.990,10.986
511,6431.385,10.994
512,6435.206,11.000
513,6439.411,11.008
514,6443.070,11.014
515,6447.218,11.021
516,6451.181,11.028
517,6455.182,11.034
518,6459.009,11.041
519,6462.772,11.047
520,6452.839,11.030
521,6456.785,11.037
522,6460.902,11.044
523,6465.022,11.051
524,6468.921,11.058
525,6472.583,11.064
526,6476.626,11.071
527,6480.200,11.077
528,6484.294,11.084
529,6488.056,11.091
530,6492.178,11.098
531,6495.833,11.104
532,6499.622,11.110
533,6495.550,11.104
534,6499.691,11.111
535,6503.821,11.118
536,6507.996,11.125
537,6512.491,11.132
538,6516.136,11.139
539,6519.908,11.145
540,6523.575,11.151
541,6527.206,11.158
542,6530.842,11.164
543,6534.467,11.170
544,6538.827,11.177
545,6542.103,11.183
546,6541.277,11.182
547,6545.283,11.189
548,6549.434,11.196
549,6553.342,11.202
550,6556.734,11.208
551,6560.343,11.214
552,6564.264,11.221
553,6567.865,11.227
554,6571.428,11.233
555,6575.318,11.240
556,6579.185,11.246
557,6582.641,11.252
558,6585.930,11.258
559,6542.697,11.184
560,6546.113,11.190
561,6549.036,11.195
562,6552.334,11.201
563,6556.920,11.208
564,6560.065,11.214
565,6563.467,11.220
566,6566.764,11.225
567,6570.396,11.231
568,6573.491,11.237
569,6576.936,11.243
570,6580.175,11.248
571,6583.565,11.254
572,6583.152,11.253
573,6586.543,11.259
574,6589.574,11.264
575,6593.055,11.270
576,6596.687,11.276
577,6599.831,11.282
578,6603.435,11.288
579,6607.282,11.294
580,6610.427,11.300
581,6613.583,11.305
582,6616.842,11.311
583,6620.547,11.317
584,6623.832,11.323
585,6623.830,11.323
586,6627.403,11.329
587,6630.846,11.335
588,6634.185,11.340
589,6637.468,11.346
590,6640.948,11.352
591,6644.139,11.358
592,6647.534,11.363
593,6651.075,11.369
594,6654.504,11.375
595,6656.885,11.379
596,6660.431,11.385
597,6663.576,11.391
598,6659.937,11.385
599,6663.687,11.391
600,6667.547,11.398
601,6670.759,11.403
602,6673.860,11.408
603,6677.798,11.415
604,6680.679,11.420
605,6684.243,11.426
606,6687.354,11.431
607,6690.690,11.437
608,6693.233,11.441
609,6696.188,11.446
610,6699.705,11.452
611,6687.794,11.432
612,6690.932,11.437
613,6693.862,11.442
614,6697.035,11.448
615,6700.240,11.453
616,6703.690,11.459
617,6706.545,11.464
618,6709.518,11.469
619,6712.351,11.474
620,6715.425,11.479
621,6718.856,11.485
622,6722.356,11.491
623,6725.575,11.497
624,6732.773,11.509
625,6735.959,11.514
626,6739.211,11.520
627,6741.862,11.525
628,6744.900,11.530
629,6747.985,11.535
630,6751.233,11.541
631,6754.972,11.547
632,6758.072,11.552
633,6760.911,11.557
634,6763.930,11.562
635,6766.259,11.566
636,6770.468,11.573
637,6755.531,11.548
638,6758.615,11.553
639,6762.288,11.559
640,6765.204,11.564
641,6768.127,11.569
642,6771.535,11.575
643,6774.453,11.580
644,6777.464,11.585
645,6780.363,11.590
646,6783.272,11.595
647,6786.763,11.601
648,6789.836,11.607
649,6792.091,11.610
650,6783.657,11.596
651,6787.262,11.602
652,6791.067,11.609
653,6794.708,11.615
654,6797.454,11.620
655,6801.264,11.626
656,6804.107,11.631
657,6807.183,11.636
658,6811.111,11.643
659,6814.439,11.649
660,6817.763,11.654
661,6820.675,11.659
662,6823.217,11.664
663,6718.007,11.484
664,6722.768,11.492
665,6726.041,11.498
666,6729.916,11.504
667,6734.065,11.511
668,6737.389,11.517
669,6741.037,11.523
670,6744.183,11.529
671,6746.541,11.533
672,6749.421,11.537
673,6753.084,11.544
674,6755.995,11.549
675,6760.044,11.556
676,6756.221,11.549
677,6759.210,11.554
678,6761.995,11.559
679,6764.734,11.564
680,6767.826,11.569
681,6771.134,11.575
682,6774.232,11.580
683,6777.269,11.585
684,6780.559,11.591
685,6783.231,11.595
686,6786.105,11.600
687,6789.179,11.605
688,6792.190,11.611
689,6784.130,11.597
690,6787.755,11.603
691,6790.645,11.608
692,6793.971,11.614
693,6796.957,11.619
694,6800.051,11.624
695,6803.752,11.630
696,6807.037,11.636
697,6810.041,11.641
698,6812.330,11.645
699,6815.455,11.650
700,6818.387,11.655
701,6820.602,11.659
702,6821.923,11.661
703,6825.170,11.667
704,6828.289,11.672
705,6830.673,11.676
706,6833.512,11.681
707,6836.740,11.687
708,6839.110,11.691
709,6841.350,11.695
710,6844.438,11.700
711,6847.581,11.705
712,6850.575,11.710
713,6853.464,11.715
714,6856.351,11.720
715,6796.528,11.618
716,6799.377,11.623
717,6802.852,11.629
718,6806.433,11.635
719,6809.579,11.640
720,6812.237,11.645
721,6815.785,11.651
722,6818.270,11.655
723,6821.660,11.661
724,6824.875,11.666
725,6827.435,11.671
726,6830.102,11.675
727,6833.008,11.680
728,6825.039,11.667
729,6827.626,11.671
730,6830.454,11.676
731,6833.615,11.681
732,6836.441,11.686
733,6838.817,11.690
734,6841.610,11.695
735,6844.105,11.699
736,6847.294,11.705
737,6849.792,11.709
738,6852.452,11.714
739,6855.545,11.719
740,6858.330,11.724
741,6829.847,11.675
742,6833.164,11.681
743,6836.142,11.686
744,6839.206,11.691
745,6842.134,11.696
746,6845.765,11.702
747,6848.356,11.707
748,6851.255,11.712
749,6853.721,11.716
750,6856.768,11.721
751,6859.470,11.726
752,6861.937,11.730
753,6864.590,11.734
754,6186.104,10.575
755,6188.370,10.578
756,6190.232,10.582
757,6191.655,10.584
758,6193.875,10.588
759,6195.991,10.591
760,6198.232,10.595
761,6200.499,10.599
762,6203.088,10.604
763,6205.510,10.608
764,6207.488,10.611
765,6209.176,10.614
766,6211.830,10.619
767,6210.291,10.616
768,6212.413,10.620
769,6214.985,10.624
770,6217.163,10.628
771,6220.709,10.634
772,6222.811,10.637
773,6225.337,10.642
774,6227.387,10.645
775,6228.475,10.647
776,6230.752,10.651
777,6233.368,10.655
778,6236.091,10.660
779,6238.517,10.664
780,6180.879,10.566
781,6181.816,10.567
782,6183.008,10.569
783,6184.515,10.572
784,6186.995,10.576
785,6189.004,10.579
786,6190.689,10.582
787,6192.679,10.586
788,6194.381,10.589
789,6196.694,10.593
790,6198.106,10.595
791,6200.771,10.600
792,6202.095,10.602
793,6199.196,10.597
794,6202.096,10.602
795,6204.669,10.606
796,6206.767,10.610
797,6209.003,10.614
798,6210.892,10.617
799,6213.212,10.621
800,6215.208,10.624
801,6217.502,10.628
802,6219.360,10.631
803,6222.218,10.636
804,6224.206,10.640
805,6226.253,10.643
806,6226.620,10.644
807,6229.107,10.648
808,6231.148,10.652
809,6233.077,10.655
810,6234.887,10.658
811,6238.396,10.664
812,6240.902,10.668
813,6242.800,10.671
814,6244.845,10.675
815,6247.374,10.679
816,6249.398,10.683
817,6251.409,10.686
818,6253.912,10.690
819,6252.307,10.688
820,6254.643,10.692
821,6256.861,10.695
822,6259.173,10.699
823,6261.220,10.703
824,6263.575,10.707
825,6265.077,10.710
826,6267.456,10.714
827,6270.290,10.718
828,6272.586,10.722
829,6274.858,10.726
830,6277.586,10.731
831,6279.647,10.734
832,6271.218,10.720
833,6273.859,10.725
