1,8328.152,1.779
2,10393.294,2.220
3,11950.499,2.553
4,13219.122,2.824
5,14298.928,3.055
6,15244.464,3.257
7,16088.988,3.437
8,16854.541,3.601
9,17556.176,3.751
10,18205.339,3.889
11,18809.935,4.018
12,19376.543,4.139
13,20533.617,4.387
14,21081.227,4.504
15,21596.360,4.614
16,22085.207,4.718
17,22550.889,4.818
18,22995.812,4.913
19,23422.402,5.004
20,23832.658,5.091
21,24228.940,5.176
22,24610.471,5.258
23,24978.769,5.336
24,25336.174,5.413
25,25681.804,5.486
26,25936.713,5.541
27,26270.466,5.612
28,26592.375,5.681
29,26904.608,5.748
30,27209.082,5.813
31,27505.099,5.876
32,27793.687,5.938
33,28075.437,5.998
34,28351.071,6.057
35,28618.445,6.114
36,28884.899,6.171
37,29142.212,6.226
38,29394.635,6.280
39,29572.140,6.317
40,29820.418,6.371
41,30061.225,6.422
42,30296.494,6.472
43,30527.375,6.522
44,30754.196,6.570
45,30976.694,6.618
46,31197.010,6.665
47,31411.986,6.711
48,31625.177,6.756
49,31833.522,6.801
50,32037.684,6.844
51,32238.813,6.887
52,32402.065,6.922
53,32598.289,6.964
54,32792.460,7.005
55,32983.883,7.046
56,33173.746,7.087
57,33359.610,7.127
58,33544.846,7.166
59,33722.957,7.204
60,33901.033,7.242
61,34079.987,7.280
62,34253.870,7.318
63,34425.554,7.354
64,34595.256,7.391
65,33911.595,7.245
66,34065.759,7.277
67,34219.912,7.310
68,34375.562,7.344
69,34527.900,7.376
70,34679.209,7.409
71,34829.456,7.441
72,34978.421,7.472
73,35125.991,7.504
74,35270.125,7.535
75,35413.348,7.565
76,35560.315,7.597
77,35702.698,7.627
78,35801.823,7.648
79,35944.704,7.679
80,36084.741,7.709
81,36221.162,7.738
82,36359.401,7.767
83,36492.077,7.796
84,36625.800,7.824
85,36760.311,7.853
86,36890.897,7.881
87,37023.021,7.909
88,37151.859,7.937
89,37277.615,7.964
90,37402.720,7.990
91,37434.363,7.997
92,37562.362,8.024
93,37687.612,8.051
94,37809.797,8.077
95,37932.941,8.104
96,38059.714,8.131
97,38179.709,8.156
98,38299.042,8.182
99,38418.647,8.207
100,38535.898,8.232
101,38651.707,8.257
102,38768.845,8.282
103,38883.627,8.307
104,38878.304,8.306
105,38989.893,8.329
106,39101.571,8.353
107,39214.179,8.377
108,39324.678,8.401
109,39433.691,8.424
110,39541.982,8.447
111,39649.416,8.470
112,39756.133,8.493
113,39862.143,8.516
114,39968.510,8.538
115,40072.199,8.561
116,40175.419,8.583
117,40238.180,8.596
118,40343.100,8.618
119,40445.953,8.640
120,40548.765,8.662
121,40650.453,8.684
122,40751.415,8.706
123,40855.563,8.728
124,40954.125,8.749
125,41050.388,8.770
126,41148.174,8.790
127,41242.805,8.811
128,41340.462,8.832
129,41442.564,8.853
130,41005.530,8.760
131,41106.853,8.782
132,41201.617,8.802
133,41297.138,8.822
134,41392.782,8.843
135,41486.297,8.863
136,41580.236,8.883
137,41673.103,8.903
138,41764.753,8.922
139,41854.855,8.941
140,41944.155,8.961
141,42033.977,8.980
142,42126.339,8.999
143,42129.634,9.000
144,42221.070,9.020
145,42310.248,9.039
146,42402.887,9.059
147,42494.129,9.078
148,42580.096,9.096
149,42663.162,9.114
150,42747.580,9.132
151,42832.611,9.150
152,42916.010,9.168
153,43001.729,9.186
154,43084.035,9.204
155,43168.346,9.222
156,43241.479,9.238
157,43325.270,9.256
158,43408.480,9.273
159,43490.129,9.291
160,43575.051,9.309
161,43655.634,9.326
162,43736.190,9.343
163,43816.444,9.360
164,43895.532,9.377
165,43973.341,9.394
166,44050.212,9.410
167,44130.251,9.428
168,44210.937,9.445
169,44278.474,9.459
170,44361.842,9.477
171,44443.236,9.494
172,44523.592,9.512
173,44603.069,9.529
174,44680.333,9.545
175,44758.236,9.562
176,44829.883,9.577
177,44905.776,9.593
178,44983.943,9.610
179,45057.582,9.626
180,45137.745,9.643
181,45210.147,9.658
182,45209.306,9.658
183,45286.579,9.675
184,45363.290,9.691
185,45437.358,9.707
186,45509.108,9.722
187,45584.581,9.738
188,45652.030,9.753
189,45727.677,9.769
190,45797.459,9.784
191,45868.895,9.799
192,45939.565,9.814
193,46008.937,9.829
194,46084.178,9.845
195,46114.105,9.851
196,46189.814,9.868
197,46259.530,9.882
198,46330.464,9.898
199,46400.204,9.912
200,46469.350,9.927
201,46540.484,9.942
202,46609.384,9.957
203,46678.479,9.972
204,46747.128,9.987
205,46811.213,10.000
206,46879.792,10.015
207,46946.737,10.029
208,46899.118,10.019
209,46974.371,10.035
210,47043.768,10.050
211,47112.106,10.065
212,47178.333,10.079
213,47244.961,10.093
214,47311.158,10.107
215,47377.207,10.121
216,47445.393,10.136
217,47509.263,10.149
218,47573.543,10.163
219,47638.998,10.177
220,47703.450,10.191
221,47629.070,10.175
222,47696.075,10.189
223,47762.362,10.203
224,47825.975,10.217
225,47893.795,10.232
226,47957.622,10.245
227,48020.373,10.259
228,48083.715,10.272
229,48142.945,10.285
230,48208.187,10.299
231,48270.303,10.312
232,48332.854,10.325
233,48391.165,10.338
234,48392.559,10.338
235,48452.417,10.351
236,48514.862,10.364
237,48575.625,10.377
238,48641.349,10.391
239,48695.285,10.403
240,48760.288,10.417
241,48820.985,10.430
242,48882.307,10.443
243,48942.135,10.455
244,48996.589,10.467
245,49058.397,10.480
246,49120.363,10.494
247,48942.675,10.456
248,49003.571,10.469
249,49062.455,10.481
250,49121.250,10.494
251,49179.049,10.506
252,49241.308,10.519
253,49299.618,10.532
254,49349.724,10.543
255,49409.394,10.555
256,49468.287,10.568
257,49525.787,10.580
258,49578.997,10.592
259,49634.084,10.603
260,49796.464,10.638
261,49826.715,10.644
262,49868.649,10.653
263,49911.208,10.663
264,49954.123,10.672
265,50001.362,10.682
266,50047.034,10.692
267,50095.536,10.702
268,50144.400,10.712
269,50193.605,10.723
270,50244.992,10.734
271,50294.401,10.744
272,50343.708,10.755
273,50238.637,10.732
274,50293.827,10.744
275,50347.955,10.756
276,50401.034,10.767
277,50451.572,10.778
278,50503.777,10.789
279,50553.030,10.800
280,50599.544,10.810
281,50650.423,10.820
282,50699.733,10.831
283,50755.539,10.843
284,50810.387,10.855
285,50857.035,10.865
286,50854.730,10.864
287,50906.013,10.875
288,50958.266,10.886
289,51008.084,10.897
290,51058.648,10.908
291,51108.112,10.918
292,51161.204,10.930
293,51205.470,10.939
294,51252.982,10.949
295,51303.875,10.960
296,51352.327,10.970
297,51401.789,10.981
298,51456.492,10.993
299,51172.029,10.932
300,51220.313,10.942
301,51269.033,10.953
302,51317.628,10.963
303,51375.196,10.975
304,51417.966,10.984
305,51465.662,10.995
306,51513.982,11.005
307,51561.370,11.015
308,51613.368,11.026
309,51659.652,11.036
310,51706.668,11.046
311,51756.318,11.057
312,51676.894,11.040
313,51736.036,11.052
314,51789.666,11.064
315,51840.815,11.075
316,51900.265,11.087
317,51949.312,11.098
318,51990.415,11.107
319,52039.029,11.117
320,52091.275,11.128
321,52139.924,11.139
322,52187.649,11.149
323,52236.320,11.159
324,52286.740,11.170
325,52148.334,11.140
326,52199.018,11.151
327,52253.306,11.163
328,52301.107,11.173
329,52347.433,11.183
330,52396.406,11.193
331,52439.677,11.203
332,52485.989,11.213
333,52532.600,11.223
334,52575.472,11.232
335,52620.988,11.241
336,52664.725,11.251
337,52711.479,11.261
338,52653.798,11.248
339,52705.658,11.259
340,52754.128,11.270
341,52802.133,11.280
342,52848.793,11.290
343,52897.860,11.301
344,52944.674,11.311
345,52990.856,11.320
346,53035.432,11.330
347,53081.118,11.340
348,53132.360,11.351
349,53164.374,11.357
350,53208.972,11.367
351,53166.188,11.358
352,53229.778,11.371
353,53278.233,11.382
354,53326.983,11.392
355,53368.738,11.401
356,53413.584,11.411
357,53458.352,11.420
358,53505.812,11.430
359,53552.960,11.440
360,53597.642,11.450
361,53645.986,11.460
362,53689.890,11.470
363,53734.504,11.479
364,54117.794,11.561
365,54227.751,11.585
366,54318.367,11.604
367,54396.341,11.621
368,54468.584,11.636
369,54536.953,11.651
370,54603.146,11.665
371,54662.875,11.678
372,54722.642,11.690
373,54779.981,11.703
374,54833.844,11.714
375,54888.731,11.726
376,54947.130,11.738
377,54911.756,11.731
378,54971.827,11.744
379,55029.220,11.756
380,55084.043,11.768
381,55136.473,11.779
382,55187.176,11.790
383,55234.321,11.800
384,55285.493,11.811
385,55336.539,11.822
386,55385.233,11.832
387,55437.152,11.843
388,55485.927,11.853
389,55533.114,11.864
390,55489.640,11.854
391,55535.806,11.864
392,55593.213,11.876
393,55642.636,11.887
394,55691.034,11.897
395,55736.845,11.907
396,55775.051,11.915
397,55821.709,11.925
398,55866.355,11.935
399,55914.049,11.945
400,55959.039,11.955
401,56002.869,11.964
402,56049.303,11.974
403,56068.311,11.978
404,56122.732,11.989
405,56166.044,11.999
406,56213.303,12.009
407,56267.475,12.020
408,56313.111,12.030
409,56351.749,12.038
410,56397.190,12.048
411,56437.008,12.057
412,56480.626,12.066
413,56533.234,12.077
414,56571.002,12.085
415,56613.995,12.094
416,56550.724,12.081
417,56595.383,12.090
418,56636.856,12.099
419,56683.205,12.109
420,56725.997,12.118
421,56766.310,12.127
422,56819.076,12.138
423,56860.670,12.147
424,56901.888,12.156
425,56938.782,12.164
426,56980.384,12.173
427,57012.804,12.180
428,57064.741,12.191
429,56781.175,12.130
430,56830.256,12.141
431,56882.555,12.152
432,56920.116,12.160
433,56963.510,12.169
434,57008.262,12.179
435,57046.399,12.187
436,57089.493,12.196
437,57140.584,12.207
438,57179.123,12.215
439,57218.200,12.223
440,57260.717,12.233
441,57300.729,12.241
442,57417.905,12.266
443,57461.269,12.275
444,57502.683,12.284
445,57543.574,12.293
446,57587.637,12.302
447,57630.977,12.312
448,57668.400,12.320
449,57705.685,12.328
450,57740.939,12.335
451,57787.633,12.345
452,57826.982,12.354
453,57866.227,12.362
454,57905.550,12.370
455,57842.399,12.357
456,57882.520,12.365
457,57923.388,12.374
458,57964.495,12.383
459,58004.345,12.391
460,58040.639,12.399
461,58080.768,12.408
462,58120.265,12.416
463,58157.919,12.424
464,58197.395,12.433
465,58237.025,12.441
466,58271.745,12.449
467,58307.991,12.456
468,58255.325,12.445
469,58296.114,12.454
470,58337.869,12.463
471,58376.711,12.471
472,58416.104,12.479
473,58452.439,12.487
474,58489.741,12.495
475,58526.632,12.503
476,58562.983,12.511
477,58600.975,12.519
478,58636.063,12.526
479,58672.480,12.534
480,58712.568,12.543
481,58564.937,12.511
482,58605.349,12.520
483,58641.252,12.528
484,58678.603,12.535
485,58714.492,12.543
486,58762.674,12.553
487,58801.194,12.562
488,58836.661,12.569
489,58866.180,12.576
490,58901.659,12.583
491,58937.282,12.591
492,58971.847,12.598
493,59015.826,12.608
494,58982.609,12.600
495,59029.182,12.610
496,59065.095,12.618
497,59103.235,12.626
498,59144.659,12.635
499,59181.389,12.643
500,59212.363,12.650
501,59249.376,12.657
502,59286.480,12.665
503,59319.805,12.672
504,59352.274,12.679
505,59388.252,12.687
506,59420.875,12.694
507,59421.426,12.694
508,59455.503,12.701
509,59492.836,12.709
510,59535.059,12.718
511,59574.749,12.727
512,59609.601,12.734
513,59636.037,12.740
514,59679.787,12.749
515,59704.062,12.755
516,59740.193,12.762
517,59776.134,12.770
518,59809.341,12.777
519,59855.174,12.787
520,59831.677,12.782
521,59868.295,12.790
522,59903.482,12.797
523,59935.317,12.804
524,59975.845,12.813
525,60009.339,12.820
526,60045.200,12.827
527,60078.853,12.835
528,60112.675,12.842
529,60145.794,12.849
530,60181.789,12.857
531,60216.123,12.864
532,60247.651,12.871
533,60177.053,12.856
534,60213.831,12.863
535,60249.368,12.871
536,60282.651,12.878
537,60316.719,12.885
538,60349.188,12.892
539,60384.063,12.900
540,60420.759,12.908
541,60450.238,12.914
542,60489.954,12.922
543,60524.799,12.930
544,60558.130,12.937
545,60591.113,12.944
546,60045.550,12.828
547,60107.856,12.841
548,60160.314,12.852
549,60206.704,12.862
550,60255.959,12.872
551,60292.950,12.880
552,60330.403,12.888
553,60369.855,12.897
554,60410.195,12.905
555,60449.117,12.914
556,60486.923,12.922
557,60528.906,12.931
558,60561.755,12.938
559,60298.834,12.882
560,60342.319,12.891
561,60381.127,12.899
562,60430.023,12.910
563,60462.085,12.916
564,60503.880,12.925
565,60545.747,12.934
566,60571.463,12.940
567,60613.631,12.949
568,60649.399,12.957
569,60685.231,12.964
570,60722.942,12.972
571,60753.679,12.979
572,60735.331,12.975
573,60769.304,12.982
574,60807.205,12.990
575,60841.085,12.997
576,60882.062,13.006
577,60915.588,13.013
578,60948.970,13.021
579,60981.335,13.027
580,61016.408,13.035
581,61047.761,13.042
582,61080.829,13.049
583,61112.314,13.055
584,61143.701,13.062
585,61113.881,13.056
586,61154.348,13.064
587,61188.636,13.072
588,61225.332,13.080
589,61259.823,13.087
590,61291.155,13.094
591,61322.255,13.100
592,61349.582,13.106
593,61379.477,13.112
594,61424.470,13.122
595,61458.047,13.129
596,61487.581,13.136
597,61519.643,13.142
598,61461.546,13.130
599,61497.047,13.138
600,61529.277,13.144
601,61562.739,13.152
602,61602.153,13.160
603,61632.690,13.167
604,61651.440,13.171
605,61688.419,13.178
606,61720.305,13.185
607,61753.054,13.192
608,61788.004,13.200
609,61817.440,13.206
610,61844.904,13.212
611,61029.292,13.038
612,61067.122,13.046
613,61105.505,13.054
614,61155.356,13.065
615,61190.503,13.072
616,61225.129,13.079
617,61257.162,13.086
618,61293.302,13.094
619,61330.489,13.102
620,61370.835,13.111
621,61404.173,13.118
622,61436.337,13.125
623,61462.848,13.130
624,61398.780,13.117
625,61435.745,13.124
626,61470.882,13.132
627,61506.525,13.140
628,61534.192,13.146
629,61567.517,13.153
630,61609.052,13.162
631,61641.987,13.169
632,61674.300,13.175
633,61705.760,13.182
634,61734.911,13.188
635,61764.431,13.195
636,61794.367,13.201
637,61746.381,13.191
638,61783.431,13.199
639,61816.478,13.206
640,61851.865,13.213
641,61868.612,13.217
642,61910.988,13.226
643,61943.889,13.233
644,61974.270,13.240
645,62004.617,13.246
646,62042.692,13.254
647,62072.240,13.260
648,62101.451,13.267
649,62136.278,13.274
650,62126.093,13.272
651,62163.328,13.280
652,62188.944,13.285
653,62220.906,13.292
654,62254.237,13.299
655,62285.779,13.306
656,62324.121,13.314
657,62359.134,13.322
658,62396.410,13.330
659,62425.153,13.336
660,62448.139,13.341
661,62479.517,13.347
662,62510.534,13.354
663,62430.026,13.337
664,62473.121,13.346
665,62513.489,13.355
666,62549.173,13.362
667,62581.060,13.369
668,62615.832,13.377
669,62653.717,13.385
670,62692.096,13.393
671,62719.918,13.399
672,62752.993,13.406
673,62778.472,13.411
674,62819.964,13.420
675,62857.263,13.428
676,62685.638,13.392
677,62714.081,13.398
678,62745.793,13.404
679,62788.632,13.414
680,62819.998,13.420
681,62851.197,13.427
682,62874.182,13.432
683,62906.329,13.439
684,62935.679,13.445
685,62966.015,13.451
686,62995.468,13.458
687,63032.926,13.466
688,63064.060,13.472
689,63028.275,13.465
690,63059.191,13.471
691,63094.696,13.479
692,63131.678,13.487
693,63157.338,13.492
694,63188.292,13.499
695,63220.545,13.506
696,63252.251,13.513
697,63278.501,13.518
698,63308.953,13.525
699,63338.950,13.531
700,63372.737,13.538
701,63399.152,13.544
702,63236.706,13.509
703,63271.927,13.517
704,63295.424,13.522
705,63324.436,13.528
706,63353.562,13.534
707,63382.726,13.540
708,63409.622,13.546
709,63433.788,13.551
710,63474.869,13.560
711,63500.858,13.566
712,63529.317,13.572
713,63553.980,13.577
714,63582.190,13.583
715,63298.612,13.522
716,63328.893,13.529
717,63363.268,13.536
718,63389.832,13.542
719,63413.916,13.547
720,63443.779,13.553
721,63485.429,13.562
722,63515.068,13.569
723,63540.559,13.574
724,63565.237,13.579
725,63592.302,13.585
726,63620.946,13.591
727,63649.466,13.597
728,63470.562,13.559
729,63502.962,13.566
730,63534.415,13.573
731,63563.600,13.579
732,63589.384,13.585
733,63629.166,13.593
734,63646.639,13.597
735,63680.201,13.604
736,63709.895,13.610
737,63736.595,13.616
738,63762.972,13.622
739,63791.550,13.628
740,63825.999,13.635
741,63769.141,13.623
742,63802.195,13.630
743,63825.937,13.635
744,63855.150,13.641
745,63884.515,13.648
746,63900.283,13.651
747,63926.982,13.657
748,63970.084,13.666
749,63990.323,13.670
750,64021.420,13.677
751,64047.436,13.682
752,64073.451,13.688
753,64104.828,13.695
754,63575.570,13.582
755,63622.392,13.592
756,63652.828,13.598
757,63684.879,13.605
758,63722.836,13.613
759,63758.352,13.621
760,63792.795,13.628
761,63823.933,13.635
762,63856.012,13.642
763,63881.794,13.647
764,63907.350,13.652
765,63937.255,13.659
766,63963.790,13.665
767,63798.281,13.629
768,63830.217,13.636
769,63858.090,13.642
770,63882.075,13.647
771,63909.092,13.653
772,63939.126,13.659
773,63966.690,13.665
774,63994.189,13.671
775,64022.234,13.677
776,64047.042,13.682
777,64079.033,13.689
778,64106.586,13.695
779,64131.517,13.700
780,63923.389,13.656
781,63969.062,13.666
782,64012.056,13.675
783,64055.547,13.684
784,64088.151,13.691
785,64124.131,13.699
786,64156.210,13.706
787,64193.227,13.714
788,64219.762,13.719
789,64250.197,13.726
790,64272.731,13.731
791,64300.767,13.737
792,64326.099,13.742
793,64051.430,13.683
794,64088.521,13.691
795,64123.836,13.699
796,64156.759,13.706
797,64184.263,13.712
798,64213.930,13.718
799,64244.171,13.724
800,64270.418,13.730
801,64301.877,13.737
802,64323.526,13.741
803,64350.447,13.747
804,64377.009,13.753
805,64417.636,13.762
806,63895.153,13.650
807,63939.767,13.659
808,63976.357,13.667
809,64011.906,13.675
810,64045.598,13.682
811,64075.386,13.688
812,64107.270,13.695
813,64139.210,13.702
814,64165.434,13.708
815,64194.823,13.714
816,64226.357,13.721
817,64256.982,13.727
818,64281.161,13.732
819,64101.912,13.694
820,64132.265,13.701
821,64161.714,13.707
822,64194.992,13.714
823,64219.609,13.719
824,64238.666,13.723
825,64270.438,13.730
826,64303.449,13.737
827,64320.104,13.741
828,64346.733,13.746
829,64371.750,13.752
830,64399.635,13.758
831,64423.603,13.763
832,64346.367,13.746
833,64369.663,13.751
