120,120.559,13.395
121,120.693,13.410
122,120.826,13.425
123,120.958,13.440
124,121.090,13.454
125,121.221,13.469
126,121.351,13.483
127,121.481,13.498
128,121.610,13.512
129,121.738,13.526
130,121.866,13.541
131,121.993,13.555
132,122.120,13.569
133,122.246,13.583
134,122.371,13.597
135,122.496,13.611
136,122.620,13.624
137,122.743,13.638
138,122.866,13.652
139,122.988,13.665
140,123.109,13.679
141,123.230,13.692
142,123.350,13.706
143,123.469,13.719
144,123.588,13.732
145,123.707,13.745
146,123.824,13.758
147,123.941,13.771
148,124.058,13.784
149,124.174,13.797
150,124.289,13.810
151,124.404,13.823
152,124.518,13.835
153,124.632,13.848
154,124.745,13.861
155,124.857,13.873
156,124.969,13.885
157,125.080,13.898
158,125.191,13.910
159,125.301,13.922
160,125.411,13.935
161,125.520,13.947
162,125.629,13.959
163,125.737,13.971
164,125.844,13.983
165,125.951,13.995
166,126.058,14.006
167,126.164,14.018
168,126.269,14.030
169,126.374,14.042
170,126.479,14.053
171,126.583,14.065
172,126.686,14.076
173,126.789,14.088
174,126.892,14.099
175,126.994,14.110
176,127.095,14.122
177,127.197,14.133
178,127.297,14.144
179,127.397,14.155
180,127.497,14.166
181,127.596,14.177
182,127.695,14.188
183,127.794,14.199
184,127.892,14.210
185,127.989,14.221
186,128.086,14.232
187,128.183,14.243
188,128.279,14.253
189,128.375,14.264
190,128.470,14.274
191,128.565,14.285
192,128.660,14.296
193,128.754,14.306
194,128.847,14.316
195,128.941,14.327
196,129.034,14.337
197,129.126,14.347
198,129.218,14.358
199,129.310,14.368
200,129.402,14.378
201,129.493,14.388
202,129.583,14.398
203,129.673,14.408
204,129.763,14.418
205,129.853,14.428
206,129.942,14.438
207,130.031,14.448
208,130.119,14.458
209,130.207,14.467
210,130.295,14.477
211,130.382,14.487
212,130.469,14.497
213,130.556,14.506
214,130.642,14.516
215,130.728,14.525
216,130.814,14.535
217,130.899,14.544
218,130.984,14.554
219,131.068,14.563
220,131.153,14.573
221,131.237,14.582
222,131.320,14.591
223,131.404,14.600
224,131.487,14.610
225,131.569,14.619
226,131.652,14.628
227,131.734,14.637
228,131.816,14.646
229,131.897,14.655
230,131.978,14.664
231,132.059,14.673
232,132.140,14.682
233,132.220,14.691
234,132.300,14.700
235,132.380,14.709
236,132.459,14.718
237,132.538,14.726
238,132.617,14.735
239,132.696,14.744
240,132.774,14.753
241,132.852,14.761
242,132.929,14.770
243,133.007,14.779
244,133.084,14.787
245,133.161,14.796
246,133.238,14.804
247,133.314,14.813
248,133.390,14.821
249,133.466,14.830
250,133.541,14.838
251,133.617,14.846
252,133.692,14.855
253,133.767,14.863
254,133.841,14.871
255,133.915,14.879
256,133.989,14.888
257,134.063,14.896
258,134.137,14.904
259,134.210,14.912
260,132.378,14.709
261,132.501,14.722
262,132.608,14.734
263,132.706,14.745
264,132.799,14.755
265,132.888,14.765
266,132.975,14.775
267,133.059,14.784
268,133.142,14.794
269,133.223,14.803
270,133.303,14.811
271,133.383,14.820
272,133.461,14.829
273,132.931,14.770
274,132.905,14.767
275,132.910,14.768
276,132.932,14.770
277,132.963,14.774
278,133.000,14.778
279,133.042,14.782
280,133.088,14.788
281,133.135,14.793
282,133.185,14.798
283,133.236,14.804
284,133.289,14.810
285,133.342,14.816
286,133.397,14.822
287,133.452,14.828
288,133.507,14.834
289,133.563,14.840
290,133.620,14.847
291,133.677,14.853
292,133.734,14.859
293,133.791,14.866
294,133.849,14.872
295,133.906,14.878
296,133.964,14.885
297,134.022,14.891
298,134.080,14.898
299,134.138,14.904
300,134.196,14.911
301,134.254,14.917
302,134.313,14.924
303,134.371,14.930
304,134.429,14.937
305,134.487,14.943
306,134.545,14.949
307,134.603,14.956
308,134.661,14.962
309,134.719,14.969
310,134.777,14.975
311,134.835,14.982
312,134.893,14.988
313,134.951,14.995
314,135.008,15.001
315,135.066,15.007
316,135.123,15.014
317,135.181,15.020
318,135.238,15.026
319,135.295,15.033
320,135.353,15.039
321,135.410,15.046
322,135.467,15.052
323,135.524,15.058
324,135.580,15.064
325,135.637,15.071
326,135.694,15.077
327,135.750,15.083
328,135.806,15.090
329,135.863,15.096
330,135.919,15.102
331,135.975,15.108
332,136.031,15.115
333,136.087,15.121
334,136.142,15.127
335,136.198,15.133
336,136.253,15.139
337,136.309,15.145
338,136.364,15.152
339,136.419,15.158
340,136.474,15.164
341,136.529,15.170
342,136.584,15.176
343,136.638,15.182
344,136.693,15.188
345,136.748,15.194
346,136.802,15.200
347,136.856,15.206
348,136.910,15.212
349,136.964,15.218
350,137.018,15.224
351,137.072,15.230
352,137.126,15.236
353,137.179,15.242
354,137.233,15.248
355,137.286,15.254
356,137.339,15.260
357,137.392,15.266
358,137.445,15.272
359,137.498,15.278
360,137.551,15.283
361,137.604,15.289
362,137.656,15.295
363,137.709,15.301
364,137.761,15.307
365,137.813,15.313
366,137.865,15.318
367,137.917,15.324
368,137.969,15.330
369,138.021,15.336
370,138.072,15.341
371,138.124,15.347
372,138.175,15.353
373,138.227,15.359
374,138.278,15.364
375,138.329,15.370
376,138.380,15.376
377,138.431,15.381
378,138.482,15.387
379,138.532,15.392
380,138.583,15.398
381,138.633,15.404
382,138.684,15.409
383,138.734,15.415
384,138.784,15.420
385,138.834,15.426
386,138.884,15.432
387,138.934,15.437
388,138.984,15.443
389,139.033,15.448
390,139.083,15.454
391,139.132,15.459
392,139.182,15.465
393,139.231,15.470
394,139.280,15.476
395,139.329,15.481
396,139.378,15.486
397,139.427,15.492
398,139.475,15.497
399,139.524,15.503
400,139.573,15.508
401,139.621,15.513
402,139.669,15.519
403,139.726,15.525
404,139.776,15.531
405,139.825,15.536
406,139.874,15.542
407,139.922,15.547
408,139.970,15.552
409,140.018,15.558
410,140.066,15.563
411,140.114,15.568
412,140.161,15.573
413,140.209,15.579
414,140.256,15.584
415,140.303,15.589
416,140.350,15.594
417,140.397,15.600
418,140.444,15.605
419,140.490,15.610
420,140.537,15.615
421,140.583,15.620
422,140.630,15.626
423,140.676,15.631
424,140.722,15.636
425,140.768,15.641
426,140.814,15.646
427,140.860,15.651
428,140.905,15.656
429,140.951,15.661
430,140.997,15.666
431,141.042,15.671
432,141.087,15.676
433,141.133,15.681
434,141.178,15.686
435,141.223,15.691
436,141.268,15.696
437,141.313,15.701
438,141.357,15.706
439,141.402,15.711
440,141.447,15.716
441,141.491,15.721
442,139.431,15.492
443,139.482,15.498
444,139.531,15.503
445,139.578,15.509
446,139.624,15.514
447,139.670,15.519
448,139.715,15.524
449,139.760,15.529
450,139.805,15.534
451,139.849,15.539
452,139.893,15.544
453,139.937,15.549
454,139.980,15.553
455,140.024,15.558
456,140.067,15.563
457,140.110,15.568
458,140.154,15.573
459,140.196,15.577
460,140.239,15.582
461,140.282,15.587
462,140.324,15.592
463,140.367,15.596
464,140.409,15.601
465,140.451,15.606
466,140.494,15.610
467,140.536,15.615
468,140.578,15.620
469,140.619,15.624
470,140.661,15.629
471,140.703,15.634
472,140.744,15.638
473,140.786,15.643
474,140.827,15.647
475,140.868,15.652
476,140.909,15.657
477,140.951,15.661
478,140.992,15.666
479,141.032,15.670
480,141.073,15.675
481,141.114,15.679
482,141.155,15.684
483,141.195,15.688
484,141.236,15.693
485,141.276,15.697
486,141.317,15.702
487,141.357,15.706
488,141.397,15.711
489,141.437,15.715
490,141.477,15.720
491,141.518,15.724
492,141.559,15.729
493,141.600,15.733
494,141.641,15.738
495,141.682,15.742
496,141.722,15.747
497,141.763,15.751
498,141.802,15.756
499,141.844,15.760
500,141.882,15.765
501,141.923,15.769
502,141.963,15.774
503,142.002,15.778
504,142.041,15.782
505,142.081,15.787
506,142.120,15.791
507,142.159,15.795
508,142.201,15.800
509,142.240,15.804
510,142.279,15.809
511,142.317,15.813
512,142.356,15.817
513,142.395,15.822
514,142.433,15.826
515,142.474,15.830
516,142.512,15.835
517,142.552,15.839
518,142.589,15.843
519,142.623,15.847
520,142.660,15.851
521,142.698,15.855
522,142.737,15.860
523,142.780,15.864
524,142.816,15.868
525,142.862,15.874
526,142.900,15.878
527,142.940,15.882
528,142.977,15.886
529,143.014,15.890
530,143.054,15.895
531,143.090,15.899
532,143.130,15.903
533,142.888,15.876
534,143.084,15.898
535,143.229,15.914
536,143.355,15.928
537,143.458,15.940
538,143.556,15.951
539,143.647,15.961
540,143.724,15.969
541,143.798,15.978
542,143.866,15.985
543,143.934,15.993
544,144.002,16.000
545,144.064,16.007
546,144.123,16.014
547,144.191,16.021
548,144.239,16.027
549,144.307,16.034
550,144.362,16.040
551,144.415,16.046
552,144.467,16.052
553,144.515,16.057
554,144.566,16.063
555,144.626,16.070
556,144.674,16.075
557,144.713,16.079
558,144.761,16.085
559,144.809,16.090
560,144.857,16.095
561,144.904,16.100
562,144.951,16.106
563,145.010,16.112
564,145.056,16.117
565,145.101,16.122
566,145.156,16.128
567,145.195,16.133
568,145.238,16.138
569,145.281,16.142
570,145.337,16.149
571,145.380,16.153
572,145.422,16.158
573,145.463,16.163
574,145.504,16.167
575,145.545,16.172
576,145.599,16.178
577,145.641,16.182
578,145.683,16.187
579,145.725,16.192
580,145.767,16.196
581,145.809,16.201
582,145.842,16.205
583,145.883,16.209
584,145.934,16.215
585,145.978,16.220
586,146.017,16.224
587,146.066,16.230
588,146.109,16.234
589,146.145,16.238
590,146.192,16.244
591,146.223,16.247
592,146.259,16.251
593,146.298,16.255
594,146.349,16.261
595,146.365,16.263
596,146.402,16.267
597,146.439,16.271
598,146.477,16.275
599,146.514,16.279
600,146.582,16.287
601,146.620,16.291
602,146.658,16.295
603,146.697,16.300
604,146.735,16.304
605,146.773,16.308
606,146.832,16.315
607,146.868,16.319
608,146.904,16.323
609,146.946,16.327
610,146.984,16.332
611,147.008,16.334
612,147.042,16.338
613,147.088,16.343
614,147.122,16.347
615,147.158,16.351
616,147.193,16.355
617,147.229,16.359
618,147.255,16.362
619,147.323,16.369
620,147.368,16.374
621,147.401,16.378
622,147.435,16.382
623,147.470,16.386
624,147.504,16.389
625,147.547,16.394
626,147.583,16.398
627,147.622,16.402
628,147.653,16.406
629,147.718,16.413
630,147.752,16.417
631,147.787,16.421
632,147.838,16.426
633,147.872,16.430
634,147.909,16.434
635,147.941,16.438
636,147.974,16.442
637,148.022,16.447
638,148.053,16.450
639,148.086,16.454
640,148.134,16.459
641,148.181,16.465
642,148.212,16.468
643,148.220,16.469
644,148.253,16.473
645,148.326,16.481
646,148.358,16.484
647,148.380,16.487
648,148.442,16.494
649,148.473,16.497
650,148.478,16.498
651,148.517,16.502
652,148.552,16.506
653,148.580,16.509
654,148.618,16.513
655,148.660,16.518
656,148.688,16.521
657,148.717,16.524
658,148.748,16.528
659,148.779,16.531
660,148.828,16.536
661,148.849,16.539
662,148.879,16.542
663,148.911,16.546
664,148.943,16.549
665,148.975,16.553
666,149.025,16.558
667,149.055,16.562
668,149.072,16.564
669,149.144,16.572
670,149.179,16.575
671,149.206,16.578
672,149.235,16.582
673,149.278,16.586
674,149.307,16.590
675,149.304,16.589
676,149.333,16.593
677,149.390,16.599
678,149.420,16.602
679,149.450,16.606
680,149.481,16.609
681,149.524,16.614
682,149.555,16.617
683,149.597,16.622
684,149.626,16.625
685,149.656,16.628
686,149.694,16.633
687,149.723,16.636
688,149.750,16.639
689,149.781,16.642
690,149.812,16.646
691,149.844,16.649
692,149.876,16.653
693,149.907,16.656
694,149.913,16.657
695,149.941,16.660
696,149.969,16.663
697,149.999,16.667
698,150.094,16.677
699,150.111,16.679
700,150.162,16.685
701,150.189,16.688
702,150.218,16.691
703,150.246,16.694
704,150.284,16.698
705,150.311,16.701
706,150.339,16.704
707,150.368,16.708
708,150.395,16.711
709,150.424,16.714
710,150.479,16.720
711,150.507,16.723
712,150.537,16.726
713,150.567,16.730
714,150.597,16.733
715,150.627,16.736
716,150.657,16.740
717,150.688,16.743
718,150.718,16.746
719,150.748,16.750
720,150.779,16.753
721,150.820,16.758
722,150.846,16.761
723,150.854,16.762
724,150.876,16.764
725,150.930,16.770
726,150.983,16.776
727,151.008,16.779
728,151.055,16.784
729,151.078,16.786
730,151.103,16.789
731,151.130,16.792
732,151.111,16.790
733,151.137,16.793
734,151.164,16.796
735,151.191,16.799
736,151.232,16.804
737,151.254,16.806
738,151.349,16.817
739,151.341,16.816
740,151.383,16.820
741,151.406,16.823
742,151.416,16.824
743,151.502,16.834
744,151.510,16.834
745,151.554,16.839
746,151.580,16.842
747,151.601,16.845
748,151.643,16.849
749,151.670,16.852
750,151.697,16.855
751,151.745,16.861
752,151.752,16.861
753,151.776,16.864
754,151.799,16.867
755,151.825,16.869
756,151.851,16.872
757,151.932,16.881
758,151.955,16.884
759,152.001,16.889
760,152.021,16.891
761,152.044,16.894
762,152.068,16.896
763,152.068,16.896
764,152.088,16.899
765,152.126,16.903
766,152.157,16.906
767,152.179,16.909
768,152.221,16.913
769,152.244,16.916
770,152.267,16.919
771,152.292,16.921
772,152.308,16.923
773,152.338,16.926
774,152.359,16.929
775,152.382,16.931
776,152.406,16.934
777,152.445,16.938
778,152.491,16.943
779,152.515,16.946
780,152.478,16.942
781,152.558,16.951
782,152.581,16.953
783,152.615,16.957
784,152.675,16.964
785,152.698,16.966
786,152.696,16.966
787,152.733,16.970
788,152.767,16.974
789,152.812,16.979
790,152.832,16.981
791,152.878,16.986
792,152.903,16.989
793,152.928,16.992
794,152.954,16.995
795,152.980,16.998
796,152.989,16.999
797,153.010,17.001
798,153.025,17.003
799,153.068,17.008
800,153.144,17.016
801,153.165,17.018
802,153.188,17.021
803,153.220,17.024
804,153.240,17.027
805,153.262,17.029
806,152.935,16.993
807,153.035,17.004
808,153.082,17.009
809,153.142,17.016
810,153.212,17.024
811,153.257,17.029
812,153.327,17.036
813,153.362,17.040
814,153.403,17.045
815,153.420,17.047
816,153.455,17.051
817,153.491,17.055
818,153.526,17.058
819,153.562,17.062
820,153.596,17.066
821,153.689,17.077
822,153.719,17.080
823,153.738,17.082
824,153.764,17.085
825,153.818,17.091
826,153.848,17.094
827,153.910,17.101
828,153.888,17.099
829,153.966,17.107
830,153.993,17.110
831,154.011,17.112
832,154.077,17.120
833,154.081,17.120
