1,22.362,2.485
2,25.080,2.787
3,26.961,2.996
4,28.407,3.156
5,29.587,3.287
6,30.585,3.398
7,31.451,3.495
8,32.218,3.580
9,32.905,3.656
10,33.530,3.726
11,34.102,3.789
12,34.629,3.848
13,35.120,3.902
14,35.578,3.953
15,36.008,4.001
16,36.413,4.046
17,36.796,4.088
18,37.159,4.129
19,37.505,4.167
20,37.835,4.204
21,38.150,4.239
22,38.452,4.272
23,38.742,4.305
24,39.021,4.336
25,39.290,4.366
26,39.500,4.389
27,39.750,4.417
28,39.991,4.443
29,40.225,4.469
30,40.452,4.495
31,40.672,4.519
32,40.886,4.543
33,41.094,4.566
34,41.296,4.588
35,41.493,4.610
36,41.684,4.632
37,41.871,4.652
38,42.054,4.673
39,42.232,4.692
40,42.406,4.712
41,42.576,4.731
42,42.743,4.749
43,42.905,4.767
44,43.065,4.785
45,43.221,4.802
46,43.374,4.819
47,43.524,4.836
48,43.671,4.852
49,43.816,4.868
50,43.958,4.884
51,44.097,4.900
52,43.063,4.785
53,43.201,4.800
54,43.336,4.815
55,43.469,4.830
56,43.599,4.844
57,43.728,4.859
58,43.854,4.873
59,43.978,4.886
60,44.100,4.900
61,44.221,4.913
62,44.339,4.927
63,44.456,4.940
64,44.571,4.952
65,44.685,4.965
66,44.797,4.977
67,44.907,4.990
68,45.016,5.002
69,45.123,5.014
70,45.229,5.025
71,45.334,5.037
72,45.437,5.049
73,45.539,5.060
74,45.640,5.071
75,45.739,5.082
76,45.837,5.093
77,45.934,5.104
78,46.030,5.114
79,46.125,5.125
80,46.219,5.135
81,46.312,5.146
82,46.403,5.156
83,46.494,5.166
84,46.583,5.176
85,46.672,5.186
86,46.760,5.196
87,46.846,5.205
88,46.932,5.215
89,47.017,5.224
90,47.101,5.233
91,47.185,5.243
92,47.267,5.252
93,47.349,5.261
94,47.429,5.270
95,47.509,5.279
96,47.589,5.288
97,47.667,5.296
98,47.745,5.305
99,47.822,5.314
100,47.898,5.322
101,47.974,5.330
