1,212.017,2.904
2,238.009,3.260
3,256.153,3.509
4,270.191,3.701
5,281.688,3.859
6,291.451,3.992
7,299.952,4.109
8,307.492,4.212
9,314.273,4.305
10,320.441,4.390
11,326.101,4.467
12,331.335,4.539
13,336.085,4.604
14,340.738,4.668
15,345.086,4.727
16,349.177,4.783
17,353.044,4.836
18,356.713,4.886
19,360.204,4.934
20,363.536,4.980
21,366.722,5.024
22,369.776,5.065
23,372.710,5.106
24,375.532,5.144
25,378.251,5.182
26,376.791,5.162
27,379.372,5.197
28,381.859,5.231
29,384.263,5.264
30,386.591,5.296
31,388.848,5.327
32,391.041,5.357
33,393.172,5.386
34,395.245,5.414
35,397.264,5.442
36,399.233,5.469
37,401.152,5.495
38,403.026,5.521
39,404.574,5.542
40,406.409,5.567
41,408.189,5.592
42,409.924,5.615
43,411.618,5.639
44,413.275,5.661
45,414.896,5.684
46,416.484,5.705
47,418.040,5.727
48,419.566,5.747
49,421.063,5.768
50,422.532,5.788
51,423.975,5.808
52,423.626,5.803
53,425.129,5.824
54,426.572,5.843
55,427.972,5.863
56,429.339,5.881
57,430.676,5.900
58,431.988,5.918
59,433.276,5.935
60,434.541,5.953
61,435.786,5.970
62,437.010,5.986
63,438.215,6.003
64,439.402,6.019
65,440.563,6.035
66,441.717,6.051
67,442.854,6.066
68,443.975,6.082
69,445.080,6.097
70,446.170,6.112
71,447.245,6.127
72,448.307,6.141
73,449.355,6.156
74,450.390,6.170
75,451.412,6.184
76,452.421,6.198
77,453.418,6.211
78,454.404,6.225
79,455.377,6.238
80,456.340,6.251
81,457.292,6.264
82,458.232,6.277
83,459.163,6.290
84,460.083,6.303
85,460.994,6.315
86,461.894,6.327
87,462.785,6.340
88,463.667,6.352
89,464.540,6.364
90,465.404,6.375
91,465.787,6.381
92,466.656,6.393
93,467.510,6.404
94,468.352,6.416
95,469.184,6.427
96,470.006,6.438
97,470.820,6.450
98,471.626,6.461
99,472.424,6.472
100,473.214,6.482
101,473.996,6.493
102,474.771,6.504
103,475.540,6.514
104,476.301,6.525
105,477.055,6.535
106,477.803,6.545
107,478.545,6.555
108,479.281,6.565
109,480.013,6.576
110,480.740,6.585
111,481.459,6.595
112,482.173,6.605
113,482.884,6.615
114,483.588,6.624
115,484.285,6.634
116,484.981,6.644
117,485.673,6.653
118,486.353,6.662
119,487.028,6.672
120,487.699,6.681
121,488.372,6.690
122,489.028,6.699
123,489.689,6.708
124,490.338,6.717
125,490.984,6.726
126,491.625,6.735
127,492.270,6.743
128,492.902,6.752
129,493.531,6.761
130,491.974,6.739
131,492.617,6.748
132,493.236,6.757
133,493.857,6.765
134,494.471,6.774
135,495.094,6.782
136,495.723,6.791
137,496.322,6.799
138,496.917,6.807
139,497.506,6.815
140,498.091,6.823
141,498.674,6.831
142,499.250,6.839
143,499.628,6.844
144,500.212,6.852
145,500.791,6.860
146,501.358,6.868
147,501.921,6.876
148,502.473,6.883
149,503.027,6.891
150,503.588,6.898
151,504.133,6.906
152,504.690,6.914
153,505.236,6.921
154,505.772,6.928
155,506.302,6.936
156,507.022,6.946
157,507.560,6.953
158,508.100,6.960
159,508.632,6.968
160,509.152,6.975
161,509.693,6.982
162,510.184,6.989
163,510.692,6.996
164,511.221,7.003
165,511.723,7.010
166,512.223,7.017
167,512.721,7.024
168,513.216,7.030
169,513.710,7.037
170,514.213,7.044
171,514.707,7.051
172,515.207,7.058
173,515.691,7.064
174,516.173,7.071
175,516.653,7.077
176,517.129,7.084
177,517.603,7.090
178,518.062,7.097
179,518.529,7.103
180,518.994,7.110
181,519.457,7.116
182,520.659,7.132
183,521.069,7.138
184,521.492,7.144
185,521.914,7.150
186,522.345,7.155
187,522.777,7.161
188,523.210,7.167
189,523.668,7.174
190,524.097,7.179
191,524.534,7.185
192,524.960,7.191
193,525.386,7.197
194,525.812,7.203
195,525.272,7.196
196,525.773,7.202
197,526.239,7.209
198,526.688,7.215
199,527.143,7.221
200,527.578,7.227
201,528.011,7.233
202,528.440,7.239
203,528.866,7.245
204,529.275,7.250
205,529.715,7.256
206,530.170,7.263
207,530.584,7.268
208,530.997,7.274
209,531.429,7.280
210,531.839,7.285
211,532.240,7.291
212,532.641,7.296
213,533.042,7.302
214,533.470,7.308
215,533.832,7.313
216,534.239,7.318
217,534.631,7.324
218,535.023,7.329
219,535.446,7.335
220,535.835,7.340
221,536.192,7.345
222,536.572,7.350
223,536.954,7.356
224,537.334,7.361
225,537.714,7.366
226,538.133,7.372
227,538.511,7.377
228,538.883,7.382
229,539.261,7.387
230,539.654,7.393
231,540.078,7.398
232,540.446,7.403
233,540.798,7.408
234,541.192,7.414
235,541.551,7.419
236,541.909,7.423
237,542.268,7.428
238,542.647,7.434
239,543.028,7.439
240,543.336,7.443
241,543.690,7.448
242,544.045,7.453
243,544.461,7.458
244,544.814,7.463
245,545.143,7.468
246,545.492,7.472
247,546.149,7.481
248,546.581,7.487
249,546.902,7.492
250,547.271,7.497
251,547.693,7.503
252,548.052,7.508
253,548.408,7.512
254,548.762,7.517
255,549.106,7.522
256,549.450,7.527
257,549.795,7.531
258,550.162,7.536
259,550.505,7.541
260,551.253,7.551
261,551.649,7.557
262,552.053,7.562
263,552.409,7.567
264,552.763,7.572
265,553.114,7.577
266,553.462,7.582
267,553.807,7.586
268,554.159,7.591
269,554.495,7.596
270,554.867,7.601
271,555.205,7.606
272,555.541,7.610
273,545.650,7.475
274,545.417,7.471
275,545.312,7.470
276,545.341,7.470
277,545.479,7.472
278,545.595,7.474
279,545.705,7.475
280,545.866,7.478
281,546.043,7.480
282,546.247,7.483
283,546.441,7.485
284,546.644,7.488
285,546.854,7.491
286,547.070,7.494
287,547.291,7.497
288,547.562,7.501
289,547.786,7.504
290,548.023,7.507
291,548.245,7.510
292,548.479,7.513
293,548.716,7.517
294,548.993,7.520
295,549.187,7.523
296,549.421,7.526
297,549.736,7.531
298,549.957,7.534
299,549.929,7.533
300,550.201,7.537
301,550.463,7.541
302,550.785,7.545
303,551.027,7.548
304,551.288,7.552
305,551.547,7.555
306,551.805,7.559
307,552.088,7.563
308,552.315,7.566
309,552.570,7.569
310,552.824,7.573
311,553.032,7.576
312,551.804,7.559
313,552.070,7.563
314,552.358,7.567
315,552.620,7.570
316,552.851,7.573
317,553.106,7.577
318,553.362,7.580
319,553.714,7.585
320,553.968,7.589
321,554.232,7.592
322,554.519,7.596
323,554.764,7.600
324,554.980,7.602
325,553.921,7.588
326,554.036,7.590
327,554.256,7.593
328,554.583,7.597
329,554.812,7.600
330,555.041,7.603
331,555.250,7.606
