143,6281.508,10.738
144,6293.524,10.758
145,6305.025,10.778
146,6316.691,10.798
147,6328.203,10.817
148,6339.650,10.837
149,6350.944,10.856
150,6362.160,10.875
151,6373.311,10.895
152,6384.281,10.913
153,6395.488,10.932
154,6406.466,10.951
155,6417.555,10.970
156,6405.034,10.949
157,6416.819,10.969
158,6428.069,10.988
159,6439.234,11.007
160,6450.060,11.026
161,6460.723,11.044
162,6471.449,11.062
163,6481.982,11.080
164,6492.674,11.099
165,6503.133,11.116
166,6513.595,11.134
167,6523.958,11.152
168,6534.157,11.169
169,6526.340,11.156
170,6537.079,11.174
171,6547.661,11.193
172,6558.220,11.211
173,6568.229,11.228
174,6578.538,11.245
175,6588.993,11.263
176,6598.863,11.280
177,6608.816,11.297
178,6618.692,11.314
179,6628.554,11.331
180,6638.345,11.348
181,6648.282,11.365
182,6648.941,11.366
183,6659.200,11.383
184,6669.427,11.401
185,6679.261,11.418
186,6689.083,11.434
187,6698.508,11.450
188,6708.036,11.467
189,6717.478,11.483
190,6726.933,11.499
191,6736.330,11.515
192,6745.869,11.531
193,6755.343,11.548
194,6764.579,11.563
195,6759.550,11.555
196,6769.132,11.571
197,6778.527,11.587
198,6787.742,11.603
199,6796.865,11.619
200,6805.895,11.634
201,6815.016,11.650
202,6823.929,11.665
203,6832.918,11.680
204,6841.764,11.695
205,6850.763,11.711
206,6859.715,11.726
207,6868.416,11.741
208,6856.603,11.721
209,6866.599,11.738
210,6875.778,11.753
211,6885.004,11.769
212,6893.979,11.785
213,6902.722,11.800
214,6911.463,11.814
215,6920.044,11.829
216,6928.841,11.844
217,6937.650,11.859
218,6946.171,11.874
219,6954.322,11.888
220,6962.967,11.903
221,6949.838,11.880
222,6959.978,11.897
223,6969.574,11.914
224,6978.730,11.929
225,6988.072,11.945
226,6997.261,11.961
227,7005.812,11.976
228,7014.699,11.991
229,7023.338,12.006
230,7031.724,12.020
231,7040.007,12.034
232,7048.543,12.049
233,7057.027,12.063
234,7059.668,12.068
235,7067.997,12.082
236,7076.146,12.096
237,7084.264,12.110
238,7092.037,12.123
239,7100.413,12.137
240,7108.280,12.151
241,7115.957,12.164
242,7124.061,12.178
243,7132.019,12.191
244,7139.905,12.205
245,7147.582,12.218
246,7155.594,12.232
247,7109.625,12.153
248,7119.151,12.169
249,7128.068,12.185
250,7136.956,12.200
251,7145.003,12.214
252,7153.246,12.228
253,7161.591,12.242
254,7169.579,12.256
255,7177.809,12.270
256,7186.032,12.284
257,7193.709,12.297
258,7201.320,12.310
259,7209.104,12.323
260,7210.541,12.326
261,7218.755,12.340
262,7226.780,12.353
263,7234.064,12.366
264,7241.811,12.379
265,7249.106,12.392
266,7256.622,12.404
267,7264.194,12.417
268,7271.999,12.431
269,7279.133,12.443
270,7286.407,12.455
271,7293.747,12.468
272,7300.966,12.480
273,7301.473,12.481
274,7309.444,12.495
275,7316.904,12.508
276,7324.548,12.521
277,7332.253,12.534
278,7339.757,12.547
279,7346.967,12.559
280,7354.406,12.572
281,7361.284,12.583
282,7368.449,12.596
283,7375.319,12.607
284,7382.570,12.620
285,7389.501,12.632
286,7389.331,12.631
287,7396.514,12.644
288,7403.800,12.656
289,7410.571,12.668
290,7417.706,12.680
291,7424.613,12.692
292,7431.546,12.703
293,7438.336,12.715
294,7445.249,12.727
295,7452.344,12.739
296,7459.370,12.751
297,7465.905,12.762
298,7472.489,12.773
299,7476.734,12.781
300,7483.218,12.792
301,7490.097,12.804
302,7496.472,12.814
303,7502.789,12.825
304,7509.347,12.836
305,7516.332,12.848
306,7522.457,12.859
307,7528.924,12.870
308,7535.324,12.881
309,7542.292,12.893
310,7548.887,12.904
311,7554.963,12.914
312,7558.597,12.921
313,7565.383,12.932
314,7572.060,12.944
315,7578.395,12.955
316,7584.698,12.965
317,7591.931,12.978
318,7598.104,12.988
319,7604.072,12.998
320,7610.933,13.010
321,7617.295,13.021
322,7623.820,13.032
323,7630.014,13.043
324,7636.158,13.053
325,7639.810,13.060
326,7646.699,13.071
327,7653.396,13.083
328,7660.033,13.094
329,7666.226,13.105
330,7672.522,13.115
331,7679.049,13.127
332,7685.435,13.137
333,7691.737,13.148
334,7697.895,13.159
335,7703.951,13.169
336,7709.739,13.179
337,7716.000,13.190
338,7717.160,13.192
339,7723.666,13.203
340,7730.317,13.214
341,7736.188,13.224
342,7742.057,13.234
343,7748.410,13.245
344,7755.027,13.256
345,7760.883,13.266
346,7766.739,13.276
347,7772.567,13.286
348,7778.631,13.297
349,7784.862,13.307
350,7790.802,13.318
351,7794.141,13.323
352,7800.584,13.334
353,7806.035,13.344
354,7812.515,13.355
355,7818.444,13.365
356,7824.514,13.375
357,7830.671,13.386
358,7836.485,13.396
359,7842.158,13.405
360,7847.965,13.415
361,7853.607,13.425
362,7858.988,13.434
363,7865.328,13.445
364,7857.369,13.431
365,7863.128,13.441
366,7868.794,13.451
367,7874.270,13.460
368,7880.139,13.470
369,7885.973,13.480
370,7891.903,13.490
371,7897.055,13.499
372,7902.490,13.509
373,7908.182,13.518
374,7913.597,13.528
375,7919.326,13.537
376,7924.462,13.546
377,7921.231,13.541
378,7928.339,13.553
379,7934.921,13.564
380,7940.859,13.574
381,7946.552,13.584
382,7952.121,13.593
383,7958.044,13.603
384,7963.709,13.613
385,7969.414,13.623
386,7975.105,13.633
387,7981.065,13.643
388,7986.550,13.652
389,7992.271,13.662
390,7995.260,13.667
391,8000.446,13.676
392,8005.981,13.685
393,8011.284,13.695
394,8016.926,13.704
395,8022.493,13.714
396,8027.703,13.723
397,8033.349,13.732
398,8039.034,13.742
399,8044.238,13.751
400,8049.730,13.760
401,8055.199,13.770
402,8060.705,13.779
403,8055.204,13.770
404,8060.988,13.779
405,8066.782,13.789
406,8072.083,13.798
407,8077.804,13.808
408,8083.672,13.818
409,8088.865,13.827
410,8094.400,13.837
411,8099.581,13.845
412,8105.461,13.855
413,8110.488,13.864
414,8115.579,13.873
415,8120.867,13.882
416,8118.083,13.877
417,8123.911,13.887
418,8129.398,13.896
419,8134.564,13.905
420,8139.761,13.914
421,8145.473,13.924
422,8150.713,13.933
423,8156.331,13.942
424,8161.601,13.951
425,8166.908,13.961
426,8172.508,13.970
427,8177.688,13.979
428,8182.854,13.988
429,8189.337,13.999
430,8195.705,14.010
431,8201.202,14.019
432,8206.671,14.028
433,8211.920,14.037
434,8216.956,14.046
435,8222.495,14.056
436,8227.595,14.064
437,8232.979,14.073
438,8237.759,14.082
439,8243.824,14.092
440,8248.601,14.100
441,8253.695,14.109
442,8250.748,14.104
443,8256.428,14.114
444,8261.792,14.123
445,8267.006,14.132
446,8272.381,14.141
447,8277.774,14.150
448,8282.954,14.159
449,8287.870,14.167
450,8293.120,14.176
451,8297.992,14.185
452,8303.617,14.194
453,8309.228,14.204
454,8313.639,14.211
455,8272.259,14.141
456,8277.348,14.149
457,8282.565,14.158
458,8287.421,14.167
459,8292.293,14.175
460,8297.052,14.183
461,8301.968,14.191
462,8307.048,14.200
463,8312.078,14.209
464,8316.483,14.216
465,8321.135,14.224
466,8325.947,14.232
467,8330.413,14.240
468,8287.816,14.167
469,8293.909,14.178
470,8298.631,14.186
471,8303.429,14.194
472,8308.596,14.203
473,8313.068,14.210
474,8317.716,14.218
475,8322.643,14.227
476,8327.068,14.234
477,8331.655,14.242
478,8336.819,14.251
479,8341.050,14.258
480,8345.620,14.266
481,8343.247,14.262
482,8348.586,14.271
483,8353.500,14.279
484,8358.410,14.288
485,8363.192,14.296
486,8367.947,14.304
487,8371.972,14.311
488,8377.159,14.320
489,8381.942,14.328
490,8386.440,14.336
491,8391.493,14.344
492,8395.890,14.352
493,8400.278,14.359
494,8400.758,14.360
495,8405.521,14.368
496,8410.105,14.376
497,8415.169,14.385
498,8419.258,14.392
499,8424.169,14.400
500,8429.776,14.410
501,8434.031,14.417
502,8438.540,14.425
503,8442.801,14.432
504,8446.597,14.439
505,8451.583,14.447
506,8455.899,14.455
507,8430.088,14.410
508,8433.688,14.417
509,8437.001,14.422
510,8440.851,14.429
511,8445.185,14.436
512,8449.266,14.443
513,8453.565,14.451
514,8457.802,14.458
515,8461.721,14.464
516,8465.701,14.471
517,8469.837,14.478
518,8474.399,14.486
519,8478.241,14.493
520,8444.025,14.434
521,8448.158,14.441
522,8452.779,14.449
523,8456.750,14.456
524,8460.362,14.462
525,8464.432,14.469
526,8468.565,14.476
527,8473.331,14.484
528,8477.568,14.492
529,8481.040,14.498
530,8484.767,14.504
531,8489.069,14.511
532,8493.805,14.519
533,8483.389,14.502
534,8488.083,14.510
535,8492.352,14.517
536,8496.650,14.524
537,8500.846,14.531
538,8504.898,14.538
539,8508.727,14.545
540,8513.687,14.553
541,8517.580,14.560
542,8520.820,14.566
543,8525.428,14.573
544,8529.514,14.580
545,8533.594,14.587
546,8517.469,14.560
547,8521.121,14.566
548,8525.024,14.573
549,8529.132,14.580
550,8533.003,14.586
551,8537.081,14.593
552,8540.877,14.600
553,8544.568,14.606
554,8548.418,14.613
555,8552.787,14.620
556,8557.322,14.628
557,8560.924,14.634
558,8565.042,14.641
559,7339.105,12.545
560,7344.748,12.555
561,7350.260,12.565
562,7355.457,12.573
563,7359.930,12.581
564,7363.859,12.588
565,7368.440,12.596
566,7372.560,12.603
567,7376.223,12.609
568,7379.940,12.615
569,7383.805,12.622
570,7387.579,12.628
571,7391.124,12.634
572,7383.861,12.622
573,7387.831,12.629
574,7391.546,12.635
575,7395.262,12.641
576,7398.848,12.648
577,7402.235,12.653
578,7405.678,12.659
579,7409.130,12.665
580,7412.724,12.671
581,7415.975,12.677
582,7419.452,12.683
583,7422.729,12.688
584,7426.532,12.695
585,7408.844,12.665
586,7412.625,12.671
587,7416.538,12.678
588,7419.962,12.684
589,7423.502,12.690
590,7427.647,12.697
591,7431.483,12.703
592,7435.398,12.710
593,7439.150,12.716
594,7442.771,12.723
595,7446.005,12.728
596,7449.397,12.734
597,7452.495,12.739
598,7449.810,12.735
599,7453.226,12.741
600,7456.549,12.746
601,7460.277,12.753
602,7463.378,12.758
603,7466.734,12.764
604,7470.208,12.770
605,7473.066,12.774
606,7476.719,12.781
607,7479.957,12.786
608,7482.939,12.791
609,7486.537,12.797
610,7489.421,12.802
611,7632.385,13.047
612,7663.900,13.101
613,7686.452,13.139
614,7704.878,13.171
615,7720.503,13.197
616,7733.501,13.220
617,7744.742,13.239
618,7755.414,13.257
619,7765.248,13.274
620,7774.657,13.290
621,7783.206,13.305
622,7791.882,13.319
623,7800.005,13.333
624,7798.881,13.331
625,7806.828,13.345
626,7814.571,13.358
627,7822.091,13.371
628,7829.066,13.383
629,7835.409,13.394
630,7841.397,13.404
631,7847.396,13.414
632,7853.724,13.425
633,7859.764,13.435
634,7865.542,13.445
635,7871.476,13.456
636,7877.380,13.466
637,7871.568,13.456
638,7877.498,13.466
639,7884.445,13.478
640,7890.955,13.489
641,7896.560,13.498
642,7902.102,13.508
643,7907.320,13.517
644,7912.556,13.526
645,7918.415,13.536
646,7923.637,13.545
647,7928.452,13.553
648,7933.906,13.562
649,7938.858,13.571
650,7932.080,13.559
651,7937.825,13.569
652,7942.508,13.577
653,7947.297,13.585
654,7952.109,13.593
655,7956.764,13.601
656,7961.387,13.609
657,7966.305,13.618
658,7970.737,13.625
659,7975.057,13.633
660,7979.531,13.640
661,7984.012,13.648
662,7989.191,13.657
663,7992.318,13.662
664,7997.202,13.670
665,8001.858,13.678
666,8006.415,13.686
667,8010.869,13.694
668,8015.447,13.702
669,8020.311,13.710
670,8024.580,13.717
671,8028.647,13.724
672,8032.818,13.731
673,8036.856,13.738
674,8041.352,13.746
675,8045.445,13.753
676,7987.529,13.654
677,7992.716,13.663
678,7997.241,13.670
679,8001.680,13.678
680,8006.012,13.685
681,8010.165,13.693
682,8013.952,13.699
683,8017.757,13.706
684,8020.944,13.711
685,8024.868,13.718
686,8028.255,13.724
687,8032.244,13.730
688,8035.879,13.737
689,8034.723,13.735
690,8038.683,13.741
691,8041.748,13.747
692,8045.646,13.753
693,8049.295,13.759
694,8052.782,13.765
695,8056.084,13.771
696,8059.339,13.777
697,8062.418,13.782
698,8065.804,13.788
699,8069.093,13.793
700,8073.028,13.800
701,8076.016,13.805
702,8057.951,13.774
703,8066.419,13.789
704,8074.375,13.802
705,8080.783,13.813
706,8085.879,13.822
707,8091.012,13.831
708,8096.856,13.841
709,8101.135,13.848
710,8106.097,13.857
711,8110.340,13.864
712,8114.207,13.870
713,8118.567,13.878
714,8122.314,13.884
715,8125.063,13.889
716,8129.427,13.896
717,8133.870,13.904
718,8138.299,13.912
719,8142.522,13.919
720,8146.548,13.926
721,8150.804,13.933
722,8154.762,13.940
723,8158.058,13.945
724,8161.703,13.952
725,8165.098,13.957
726,8168.957,13.964
727,8172.521,13.970
728,8175.440,13.975
729,8178.882,13.981
730,8182.286,13.987
731,8186.397,13.994
732,8189.699,13.999
733,8192.989,14.005
734,8196.084,14.010
735,8199.550,14.016
736,8202.847,14.022
737,8206.089,14.028
738,8209.806,14.034
739,8213.606,14.040
740,8217.093,14.046
741,8217.364,14.047
742,8221.014,14.053
743,8224.105,14.058
744,8227.913,14.065
745,8232.103,14.072
746,8235.829,14.078
747,8238.951,14.084
748,8242.448,14.090
749,8246.292,14.096
750,8249.509,14.102
751,8252.638,14.107
752,8255.958,14.113
753,8259.290,14.118
754,8252.809,14.107
755,8256.578,14.114
756,8260.398,14.120
757,8264.199,14.127
758,8266.834,14.131
759,8269.818,14.136
760,8273.564,14.143
761,8277.580,14.150
762,8280.169,14.154
763,8283.217,14.159
764,8286.249,14.165
765,8290.048,14.171
766,8293.007,14.176
767,8294.449,14.179
768,8298.487,14.185
769,8302.047,14.192
770,8305.529,14.197
771,8308.312,14.202
772,8312.416,14.209
773,8315.490,14.215
774,8318.474,14.220
775,8322.825,14.227
776,8326.091,14.233
777,8329.005,14.238
778,8332.131,14.243
779,8334.946,14.248
780,8334.985,14.248
781,8338.270,14.253
782,8341.385,14.259
783,8344.016,14.263
784,8347.974,14.270
785,8350.922,14.275
786,8354.071,14.280
787,8357.104,14.286
788,8361.123,14.293
789,8364.509,14.298
790,8368.050,14.304
791,8371.790,14.311
792,8374.761,14.316
793,8389.710,14.341
794,8393.692,14.348
795,8397.600,14.355
796,8400.063,14.359
797,8403.492,14.365
798,8407.449,14.372
799,8411.278,14.378
800,8413.823,14.383
801,8418.280,14.390
802,8421.356,14.395
803,8424.171,14.400
804,8427.083,14.405
805,8430.365,14.411
806,8430.740,14.412
807,8433.885,14.417
808,8436.872,14.422
809,8440.204,14.428
810,8444.752,14.435
811,8447.890,14.441
812,8450.422,14.445
813,8453.379,14.450
814,8456.487,14.456
815,8459.517,14.461
816,8462.366,14.466
817,8464.990,14.470
818,8468.492,14.476
819,8451.826,14.448
820,8455.423,14.454
821,8458.591,14.459
822,8462.088,14.465
823,8465.957,14.472
824,8469.470,14.478
825,8472.847,14.483
826,8475.960,14.489
827,8478.983,14.494
828,8481.708,14.499
829,8484.279,14.503
830,8487.898,14.509
831,8491.068,14.515
832,8492.566,14.517
833,8495.358,14.522
