93,2459.432,4.204
94,2467.072,4.217
95,2474.740,4.230
96,2482.258,4.243
97,2489.683,4.256
98,2497.051,4.268
99,2504.352,4.281
100,2511.584,4.293
101,2518.795,4.306
102,2525.907,4.318
103,2532.954,4.330
104,2539.120,4.340
105,2546.256,4.353
106,2553.345,4.365
107,2560.281,4.377
108,2567.144,4.388
109,2573.933,4.400
110,2580.694,4.411
111,2587.425,4.423
112,2594.021,4.434
113,2600.599,4.445
114,2607.122,4.457
115,2613.611,4.468
116,2620.040,4.479
117,2625.967,4.489
118,2632.441,4.500
119,2638.829,4.511
120,2645.064,4.521
121,2651.323,4.532
122,2657.596,4.543
123,2663.809,4.554
124,2669.960,4.564
125,2676.033,4.574
126,2682.107,4.585
127,2688.099,4.595
128,2694.054,4.605
129,2699.990,4.615
130,2705.290,4.624
131,2711.060,4.634
132,2716.868,4.644
133,2722.874,4.654
134,2728.650,4.664
135,2734.327,4.674
136,2739.997,4.684
137,2745.648,4.693
138,2751.270,4.703
139,2756.842,4.713
140,2762.296,4.722
141,2768.010,4.732
142,2773.509,4.741
143,2776.123,4.746
144,2782.110,4.756
145,2787.748,4.765
146,2793.339,4.775
147,2798.896,4.784
148,2804.309,4.794
149,2809.681,4.803
150,2815.013,4.812
151,2820.308,4.821
152,2825.613,4.830
153,2830.871,4.839
154,2836.072,4.848
155,2841.217,4.857
156,2847.366,4.867
157,2852.315,4.876
158,2857.497,4.885
159,2862.541,4.893
160,2867.440,4.902
161,2872.408,4.910
162,2877.338,4.919
163,2882.398,4.927
164,2887.305,4.936
165,2892.181,4.944
166,2897.277,4.953
167,2902.119,4.961
168,2906.972,4.969
169,2903.823,4.964
170,2908.553,4.972
171,2913.294,4.980
172,2917.983,4.988
173,2922.665,4.996
174,2927.297,5.004
175,2931.928,5.012
176,2936.467,5.020
177,2941.045,5.027
178,2945.611,5.035
179,2950.156,5.043
180,2954.700,5.051
181,2959.208,5.058
182,2955.086,5.051
183,2959.765,5.059
184,2964.549,5.068
185,2969.150,5.075
186,2973.622,5.083
187,2978.134,5.091
188,2982.493,5.098
189,2986.898,5.106
190,2991.273,5.113
191,2995.639,5.121
192,2999.967,5.128
193,3004.279,5.136
194,3008.559,5.143
195,3011.312,5.148
196,3015.814,5.155
197,3020.208,5.163
198,3024.547,5.170
199,3029.005,5.178
200,3033.117,5.185
201,3037.279,5.192
202,3041.499,5.199
203,3045.677,5.206
204,3049.817,5.213
205,3053.954,5.220
206,3058.269,5.228
207,3062.369,5.235
208,3064.151,5.238
209,3068.283,5.245
210,3072.357,5.252
211,3076.603,5.259
212,3080.624,5.266
213,3084.586,5.273
214,3088.550,5.280
215,3092.544,5.286
216,3096.478,5.293
217,3100.434,5.300
218,3104.467,5.307
219,3108.360,5.313
220,3112.242,5.320
221,3115.537,5.326
222,3119.189,5.332
223,3123.155,5.339
224,3126.918,5.345
225,3130.654,5.352
226,3134.411,5.358
227,3138.133,5.364
228,3141.863,5.371
229,3145.585,5.377
230,3149.339,5.383
231,3153.033,5.390
232,3156.676,5.396
233,3160.349,5.402
234,3168.921,5.417
235,3172.678,5.423
236,3176.369,5.430
237,3180.025,5.436
238,3183.809,5.442
239,3187.304,5.448
240,3190.911,5.455
241,3194.576,5.461
242,3198.155,5.467
243,3201.660,5.473
244,3205.252,5.479
245,3208.834,5.485
246,3212.499,5.491
247,3213.319,5.493
248,3216.986,5.499
249,3220.604,5.505
250,3224.175,5.511
251,3227.670,5.517
252,3231.233,5.523
253,3234.734,5.529
254,3238.130,5.535
255,3241.606,5.541
256,3245.116,5.547
257,3248.548,5.553
258,3251.959,5.559
259,3255.404,5.565
260,3247.746,5.552
261,3252.291,5.559
262,3256.434,5.567
263,3260.370,5.573
264,3264.175,5.580
265,3268.157,5.587
266,3271.444,5.592
267,3275.336,5.599
268,3278.988,5.605
269,3282.357,5.611
270,3285.824,5.617
271,3289.534,5.623
272,3292.708,5.629
273,3295.419,5.633
274,3298.949,5.639
275,3302.634,5.646
276,3306.030,5.651
277,3309.379,5.657
278,3312.735,5.663
279,3315.997,5.668
280,3319.383,5.674
281,3322.675,5.680
282,3325.942,5.685
283,3329.189,5.691
284,3332.427,5.696
285,3335.694,5.702
286,3253.554,5.562
287,3259.062,5.571
288,3263.752,5.579
289,3268.010,5.586
290,3272.079,5.593
291,3275.862,5.600
292,3279.623,5.606
293,3283.299,5.612
294,3286.894,5.619
295,3290.615,5.625
296,3294.056,5.631
297,3297.625,5.637
298,3300.985,5.643
299,3299.888,5.641
300,3303.335,5.647
301,3306.743,5.653
302,3310.177,5.658
303,3313.541,5.664
304,3316.792,5.670
305,3320.048,5.675
306,3323.264,5.681
307,3326.422,5.686
308,3329.572,5.692
309,3332.741,5.697
310,3335.875,5.702
311,3339.225,5.708
312,3327.948,5.689
313,3331.955,5.696
314,3335.638,5.702
315,3339.185,5.708
316,3342.834,5.714
317,3345.955,5.720
318,3349.373,5.725
319,3352.559,5.731
320,3355.839,5.736
321,3358.951,5.742
322,3362.075,5.747
323,3365.210,5.752
324,3368.380,5.758
325,3355.329,5.736
326,3358.175,5.740
327,3361.024,5.745
328,3364.037,5.750
329,3366.970,5.756
330,3369.899,5.761
331,3373.019,5.766
332,3375.795,5.771
333,3378.613,5.775
334,3381.908,5.781
335,3384.794,5.786
336,3387.504,5.791
337,3390.503,5.796
338,3388.621,5.793
339,3391.607,5.798
340,3395.035,5.803
341,3397.886,5.808
342,3401.082,5.814
343,3403.933,5.819
344,3406.736,5.823
345,3409.375,5.828
346,3412.335,5.833
347,3415.118,5.838
348,3417.716,5.842
349,3420.337,5.847
350,3423.087,5.851
351,3424.593,5.854
352,3427.894,5.860
353,3430.750,5.865
354,3433.500,5.869
355,3436.202,5.874
356,3438.850,5.878
357,3441.537,5.883
358,3444.169,5.887
359,3447.208,5.893
360,3449.971,5.897
361,3452.694,5.902
362,3455.422,5.907
363,3458.046,5.911
364,3461.493,5.917
365,3464.221,5.922
366,3467.046,5.927
367,3469.504,5.931
368,3472.108,5.935
369,3474.903,5.940
370,3477.412,5.944
371,3479.974,5.949
372,3482.531,5.953
373,3485.119,5.957
374,3487.712,5.962
375,3490.221,5.966
376,3492.810,5.971
377,3489.393,5.965
378,3492.299,5.970
379,3495.100,5.975
380,3498.098,5.980
381,3500.737,5.984
382,3503.342,5.989
383,3505.956,5.993
384,3508.550,5.998
385,3511.369,6.002
386,3513.891,6.007
387,3516.431,6.011
388,3518.817,6.015
389,3521.134,6.019
390,3520.287,6.018
391,3523.224,6.023
392,3525.850,6.027
393,3528.493,6.032
394,3531.094,6.036
395,3533.811,6.041
396,3536.095,6.045
397,3538.949,6.049
398,3541.206,6.053
399,3543.653,6.058
400,3546.108,6.062
401,3548.530,6.066
402,3551.277,6.071
403,3547.525,6.064
404,3550.357,6.069
405,3553.151,6.074
406,3555.887,6.078
407,3558.748,6.083
408,3561.289,6.088
409,3563.871,6.092
410,3566.402,6.096
411,3569.095,6.101
412,3571.799,6.106
413,3574.017,6.109
414,3576.735,6.114
415,3578.967,6.118
416,3578.565,6.117
417,3581.686,6.123
418,3584.421,6.127
419,3586.878,6.131
420,3589.364,6.136
421,3591.824,6.140
422,3594.147,6.144
423,3596.561,6.148
424,3598.942,6.152
425,3601.680,6.157
426,3603.956,6.161
427,3606.348,6.165
428,3608.583,6.169
429,3598.814,6.152
430,3601.236,6.156
431,3604.099,6.161
432,3606.490,6.165
433,3608.655,6.169
434,3611.347,6.173
435,3613.634,6.177
436,3616.100,6.181
437,3618.395,6.185
438,3620.697,6.189
439,3622.995,6.193
440,3625.148,6.197
441,3627.411,6.201
442,3623.495,6.194
443,3625.904,6.198
444,3628.240,6.202
445,3630.619,6.206
446,3633.156,6.211
447,3635.407,6.214
448,3637.717,6.218
449,3639.904,6.222
450,3642.112,6.226
451,3644.120,6.229
452,3646.325,6.233
453,3649.204,6.238
454,3651.425,6.242
455,3650.505,6.240
456,3652.928,6.244
457,3655.163,6.248
458,3657.365,6.252
459,3659.454,6.255
460,3661.728,6.259
461,3663.918,6.263
462,3666.170,6.267
463,3668.252,6.271
464,3670.277,6.274
465,3672.366,6.278
466,3674.539,6.281
467,3676.705,6.285
468,3676.423,6.284
469,3678.800,6.289
470,3681.446,6.293
471,3683.853,6.297
472,3686.012,6.301
473,3688.298,6.305
474,3690.513,6.309
475,3692.472,6.312
476,3694.562,6.315
477,3697.006,6.320
478,3699.114,6.323
479,3701.053,6.327
480,3703.224,6.330
481,3700.976,6.326
482,3703.483,6.331
483,3705.761,6.335
484,3707.831,6.338
485,3710.165,6.342
486,3712.512,6.346
487,3714.559,6.350
488,3716.692,6.353
489,3719.218,6.358
490,3721.067,6.361
491,3723.160,6.364
492,3725.236,6.368
493,3727.442,6.372
494,3723.823,6.366
495,3726.777,6.371
496,3729.492,6.375
497,3731.939,6.379
498,3733.980,6.383
499,3736.241,6.387
500,3738.585,6.391
501,3740.827,6.395
502,3743.282,6.399
503,3745.522,6.403
504,3747.697,6.406
505,3749.860,6.410
506,3751.879,6.413
507,3749.974,6.410
508,3752.270,6.414
509,3754.492,6.418
510,3756.579,6.422
511,3758.698,6.425
512,3760.811,6.429
513,3763.097,6.433
514,3765.176,6.436
515,3767.254,6.440
516,3769.463,6.444
517,3771.483,6.447
518,3773.568,6.451
519,3775.684,6.454
520,3777.472,6.457
521,3779.771,6.461
522,3781.825,6.465
523,3783.862,6.468
524,3785.986,6.472
525,3787.967,6.475
526,3790.061,6.479
527,3792.064,6.482
528,3794.107,6.486
529,3796.129,6.489
530,3798.165,6.493
531,3799.973,6.496
532,3801.889,6.499
533,3790.643,6.480
534,3793.319,6.484
535,3795.983,6.489
536,3798.248,6.493
537,3800.690,6.497
538,3802.874,6.501
539,3804.985,6.504
540,3807.082,6.508
541,3809.141,6.511
542,3810.688,6.514
543,3812.666,6.517
544,3814.704,6.521
545,3816.915,6.525
546,3817.723,6.526
547,3819.645,6.529
548,3821.579,6.533
549,3823.836,6.536
550,3825.762,6.540
551,3827.742,6.543
552,3829.564,6.546
553,3831.451,6.549
554,3833.377,6.553
555,3835.264,6.556
556,3837.456,6.560
557,3839.425,6.563
558,3841.344,6.566
559,3842.111,6.568
560,3843.925,6.571
561,3845.796,6.574
562,3847.478,6.577
563,3849.343,6.580
564,3851.441,6.584
565,3853.246,6.587
566,3855.107,6.590
567,3857.289,6.594
568,3859.106,6.597
569,3860.929,6.600
570,3862.776,6.603
571,3864.605,6.606
572,3860.469,6.599
573,3862.473,6.603
574,3864.393,6.606
575,3866.311,6.609
576,3868.390,6.613
577,3870.027,6.615
578,3872.090,6.619
579,3874.033,6.622
580,3875.865,6.625
581,3877.660,6.628
582,3879.474,6.632
583,3881.245,6.635
584,3883.031,6.638
585,3882.754,6.637
586,3884.666,6.640
587,3886.490,6.644
588,3888.585,6.647
589,3890.757,6.651
590,3892.147,6.653
591,3894.583,6.657
592,3896.444,6.661
593,3897.998,6.663
594,3900.252,6.667
595,3901.973,6.670
596,3903.745,6.673
597,3905.201,6.676
598,3899.923,6.667
599,3901.852,6.670
600,3903.672,6.673
601,3905.632,6.676
602,3907.113,6.679
603,3908.858,6.682
604,3910.817,6.685
605,3912.642,6.688
606,3914.773,6.692
607,3916.433,6.695
608,3918.210,6.698
609,3919.823,6.701
610,3921.498,6.703
611,3971.940,6.790
612,3974.159,6.793
613,3976.230,6.797
614,3978.614,6.801
615,3980.577,6.804
616,3982.515,6.808
617,3984.226,6.811
618,3986.115,6.814
619,3987.943,6.817
620,3989.780,6.820
621,3991.669,6.823
622,3993.807,6.827
623,3995.675,6.830
624,3995.060,6.829
625,3996.925,6.832
626,3998.506,6.835
627,4000.521,6.838
628,4002.339,6.842
629,4003.730,6.844
630,4006.007,6.848
631,4007.780,6.851
632,4009.593,6.854
633,4011.330,6.857
634,4013.036,6.860
635,4014.770,6.863
636,4016.557,6.866
637,4018.494,6.869
638,4020.465,6.873
639,4022.487,6.876
640,4024.437,6.879
641,4026.262,6.882
642,4028.024,6.886
643,4029.781,6.889
644,4031.765,6.892
645,4034.156,6.896
646,4035.939,6.899
647,4037.694,6.902
648,4039.483,6.905
649,4041.308,6.908
650,4017.990,6.868
651,4020.087,6.872
652,4021.579,6.874
653,4023.670,6.878
654,4025.423,6.881
655,4027.293,6.884
656,4028.583,6.886
657,4030.317,6.889
658,4031.967,6.892
659,4033.605,6.895
660,4035.549,6.898
661,4037.217,6.901
662,4038.881,6.904
663,4039.587,6.905
664,4041.355,6.908
665,4043.361,6.912
666,4044.995,6.915
667,4046.539,6.917
668,4048.137,6.920
669,4050.029,6.923
670,4051.702,6.926
671,4053.217,6.929
672,4055.031,6.932
673,4057.043,6.935
674,4058.615,6.938
675,4060.252,6.941
676,4011.496,6.857
677,4013.051,6.860
678,4014.719,6.863
679,4016.439,6.866
680,4017.974,6.868
681,4019.558,6.871
682,4021.212,6.874
683,4023.259,6.877
684,4024.909,6.880
685,4026.382,6.883
686,4028.080,6.886
687,4029.671,6.888
688,4031.240,6.891
689,4052.409,6.927
690,4061.694,6.943
691,4067.800,6.954
692,4073.085,6.963
693,4077.785,6.971
694,4082.135,6.978
695,4085.575,6.984
696,4089.040,6.990
697,4092.341,6.995
698,4096.132,7.002
699,4099.143,7.007
700,4102.088,7.012
701,4104.563,7.016
702,4100.590,7.010
703,4103.295,7.014
704,4105.959,7.019
705,4108.548,7.023
706,4111.018,7.027
707,4113.561,7.032
708,4115.985,7.036
709,4118.491,7.040
710,4120.655,7.044
711,4122.916,7.048
712,4125.127,7.051
713,4127.619,7.056
714,4129.955,7.060
715,4125.671,7.052
716,4128.399,7.057
717,4130.925,7.061
718,4133.441,7.066
719,4135.915,7.070
720,4138.192,7.074
721,4140.188,7.077
722,4142.601,7.081
723,4145.266,7.086
724,4147.375,7.090
725,4149.672,7.093
726,4151.474,7.097
727,4153.483,7.100
728,4149.987,7.094
729,4152.345,7.098
730,4154.519,7.102
731,4156.684,7.105
732,4158.202,7.108
733,4160.259,7.112
734,4162.373,7.115
735,4164.757,7.119
736,4166.709,7.123
737,4168.484,7.126
738,4170.711,7.129
739,4172.611,7.133
740,4174.807,7.136
741,4157.947,7.108
742,4159.770,7.111
743,4161.909,7.114
744,4163.883,7.118
745,4165.827,7.121
746,4167.765,7.124
747,4170.125,7.128
748,4171.917,7.131
749,4173.773,7.135
750,4175.522,7.138
751,4177.518,7.141
752,4179.339,7.144
753,4181.177,7.147
754,4097.767,7.005
755,4099.478,7.008
756,4101.212,7.011
757,4102.840,7.013
758,4104.630,7.016
759,4106.464,7.020
760,4108.489,7.023
761,4110.227,7.026
762,4112.019,7.029
763,4113.711,7.032
764,4115.416,7.035
765,4117.050,7.038
766,4118.789,7.041
767,4115.071,7.034
768,4116.807,7.037
769,4118.762,7.041
770,4120.538,7.044
771,4122.303,7.047
772,4124.081,7.050
773,4125.886,7.053
774,4127.540,7.056
775,4129.268,7.059
776,4131.117,7.062
777,4132.851,7.065
778,4134.591,7.068
779,4136.255,7.071
780,4136.329,7.071
781,4138.753,7.075
782,4140.542,7.078
783,4142.437,7.081
784,4144.042,7.084
785,4145.971,7.087
786,4147.728,7.090
787,4149.375,7.093
788,4151.044,7.096
789,4152.450,7.098
790,4154.577,7.102
791,4156.130,7.104
792,4157.867,7.107
793,4150.820,7.095
794,4152.551,7.098
795,4154.362,7.101
796,4155.884,7.104
797,4157.937,7.108
798,4159.925,7.111
799,4161.700,7.114
800,4163.356,7.117
801,4165.072,7.120
802,4166.386,7.122
803,4168.000,7.125
804,4170.083,7.128
805,4171.894,7.131
806,4163.771,7.118
807,4166.531,7.122
808,4169.086,7.127
809,4170.464,7.129
810,4173.477,7.134
811,4175.418,7.137
812,4176.694,7.140
813,4179.442,7.144
814,4181.227,7.147
815,4183.407,7.151
816,4185.201,7.154
817,4187.118,7.157
818,4188.870,7.160
819,4183.339,7.151
820,4185.631,7.155
821,4187.437,7.158
822,4189.423,7.161
823,4191.323,7.165
824,4193.350,7.168
825,4195.075,7.171
826,4196.840,7.174
827,4198.623,7.177
828,4200.790,7.181
829,4202.529,7.184
830,4204.119,7.187
831,4205.793,7.189
832,4190.679,7.164
833,4193.045,7.168
