1,30.899,3.433
2,35.386,3.932
3,38.528,4.281
4,40.963,4.551
5,42.960,4.773
6,44.658,4.962
7,46.138,5.126
8,47.452,5.272
9,48.634,5.404
10,49.710,5.523
11,50.698,5.633
12,51.612,5.735
13,52.462,5.829
14,53.258,5.918
15,54.006,6.001
16,54.712,6.079
17,55.381,6.153
18,56.016,6.224
19,56.622,6.291
20,57.199,6.355
21,57.753,6.417
22,58.283,6.476
23,58.793,6.533
24,59.283,6.587
25,59.756,6.640
26,60.213,6.690
27,60.654,6.739
28,61.081,6.787
29,61.495,6.833
30,61.896,6.877
31,62.286,6.921
32,62.665,6.963
33,63.033,7.004
34,63.392,7.044
35,63.741,7.082
36,64.082,7.120
37,64.414,7.157
38,64.738,7.193
39,65.055,7.228
40,65.365,7.263
41,65.668,7.296
42,65.965,7.329
43,66.255,7.362
44,66.539,7.393
45,66.818,7.424
46,67.091,7.455
47,67.359,7.484
48,67.622,7.514
49,67.880,7.542
50,68.133,7.570
51,68.382,7.598
52,68.566,7.618
53,68.857,7.651
54,69.130,7.681
55,69.390,7.710
56,69.643,7.738
57,69.888,7.765
58,70.128,7.792
59,70.362,7.818
60,70.592,7.844
61,70.818,7.869
62,71.040,7.893
63,71.257,7.917
64,71.472,7.941
65,71.683,7.965
66,71.890,7.988
67,72.095,8.011
68,72.296,8.033
69,72.495,8.055
70,72.691,8.077
71,72.884,8.098
72,73.075,8.119
73,73.263,8.140
74,73.449,8.161
75,73.632,8.181
76,73.813,8.201
77,73.992,8.221
78,74.169,8.241
79,74.344,8.260
80,74.516,8.280
81,74.687,8.299
82,74.855,8.317
83,75.022,8.336
84,75.187,8.354
85,75.350,8.372
86,75.512,8.390
87,75.671,8.408
88,75.829,8.425
89,75.985,8.443
90,76.140,8.460
91,76.293,8.477
92,76.445,8.494
93,76.595,8.511
94,76.744,8.527
95,76.891,8.543
96,77.037,8.560
97,77.181,8.576
98,77.324,8.592
99,77.466,8.607
100,77.606,8.623
101,77.746,8.638
102,77.883,8.654
103,78.020,8.669
104,78.156,8.684
105,78.290,8.699
106,78.423,8.714
107,78.555,8.728
108,78.686,8.743
109,78.816,8.757
110,78.945,8.772
111,79.072,8.786
112,79.199,8.800
113,79.325,8.814
114,79.449,8.828
115,79.573,8.841
116,79.695,8.855
117,79.437,8.826
118,79.610,8.846
119,79.764,8.863
120,79.909,8.879
121,80.048,8.894
122,80.182,8.909
123,80.313,8.924
124,80.441,8.938
125,80.567,8.952
126,80.691,8.966
127,80.813,8.979
128,80.933,8.993
129,81.052,9.006
130,81.169,9.019
131,81.286,9.032
132,81.401,9.045
133,81.515,9.057
134,81.627,9.070
135,81.739,9.082
136,81.850,9.094
137,81.960,9.107
138,82.068,9.119
139,82.176,9.131
140,82.283,9.143
141,82.390,9.154
142,82.495,9.166
143,82.254,9.139
144,82.412,9.157
145,82.552,9.172
146,82.682,9.187
147,82.806,9.201
148,82.925,9.214
149,83.042,9.227
150,83.156,9.240
151,83.267,9.252
152,83.377,9.264
153,83.485,9.276
154,83.591,9.288
155,83.696,9.300
156,83.800,9.311
157,83.903,9.323
158,84.005,9.334
159,84.106,9.345
160,84.205,9.356
161,84.304,9.367
162,84.402,9.378
163,84.500,9.389
164,84.596,9.400
165,84.692,9.410
166,84.787,9.421
167,84.881,9.431
168,84.974,9.442
169,85.067,9.452
170,85.160,9.462
171,85.251,9.472
172,85.342,9.482
173,85.433,9.493
174,85.523,9.503
175,85.612,9.512
176,85.700,9.522
177,85.789,9.532
178,85.876,9.542
179,85.963,9.551
180,86.050,9.561
181,86.136,9.571
182,86.221,9.580
183,86.306,9.590
184,86.391,9.599
185,86.475,9.608
186,86.559,9.618
187,86.642,9.627
188,86.724,9.636
189,86.807,9.645
190,86.888,9.654
191,86.970,9.663
192,87.051,9.672
193,87.131,9.681
194,87.211,9.690
195,87.291,9.699
196,87.370,9.708
197,87.449,9.717
198,87.527,9.725
199,87.606,9.734
200,87.683,9.743
201,87.761,9.751
202,87.837,9.760
203,87.914,9.768
204,87.990,9.777
205,88.066,9.785
206,88.141,9.793
207,88.217,9.802
208,88.291,9.810
209,88.366,9.818
210,88.440,9.827
211,88.513,9.835
212,88.587,9.843
213,88.660,9.851
214,88.733,9.859
215,88.805,9.867
216,88.877,9.875
217,88.949,9.883
218,89.020,9.891
219,89.091,9.899
220,89.162,9.907
221,89.233,9.915
222,89.303,9.923
223,89.373,9.930
224,89.442,9.938
225,89.512,9.946
226,89.581,9.953
227,89.649,9.961
228,89.718,9.969
229,89.786,9.976
230,89.854,9.984
231,89.921,9.991
232,89.989,9.999
233,90.056,10.006
234,90.122,10.014
235,90.189,10.021
236,90.255,10.028
237,90.321,10.036
238,90.387,10.043
239,90.452,10.050
