149,75.716,8.413
150,75.774,8.419
151,75.831,8.426
152,75.886,8.432
153,75.939,8.438
154,75.992,8.444
155,76.044,8.449
156,74.529,8.281
157,74.562,8.285
158,74.599,8.289
159,74.638,8.293
160,74.677,8.297
161,74.717,8.302
162,74.757,8.306
163,74.797,8.311
164,74.837,8.315
165,74.877,8.320
166,74.916,8.324
167,74.956,8.328
168,74.995,8.333
169,77.798,8.644
170,77.779,8.642
171,77.779,8.642
172,77.789,8.643
173,77.805,8.645
174,77.824,8.647
175,77.847,8.650
176,77.871,8.652
177,77.897,8.655
178,77.925,8.658
179,77.953,8.661
180,77.981,8.665
181,78.011,8.668
182,73.916,8.213
183,73.890,8.210
184,73.887,8.210
185,73.894,8.210
186,73.908,8.212
187,73.925,8.214
188,73.946,8.216
189,73.969,8.219
190,73.994,8.222
191,74.020,8.224
192,74.048,8.228
193,74.076,8.231
194,74.104,8.234
195,74.133,8.237
196,74.163,8.240
197,74.193,8.244
198,74.224,8.247
199,74.254,8.250
200,74.285,8.254
201,74.317,8.257
202,74.348,8.261
203,74.379,8.264
204,74.411,8.268
205,74.442,8.271
206,74.474,8.275
207,74.506,8.278
208,74.537,8.282
209,74.569,8.285
210,74.601,8.289
211,74.633,8.293
212,74.664,8.296
213,74.696,8.300
214,74.728,8.303
215,74.759,8.307
216,74.791,8.310
217,74.822,8.314
218,74.854,8.317
219,74.885,8.321
220,74.917,8.324
221,74.948,8.328
222,74.979,8.331
223,75.011,8.335
224,75.042,8.338
225,75.073,8.341
226,75.104,8.345
227,75.135,8.348
228,75.166,8.352
229,75.197,8.355
230,75.227,8.359
231,75.258,8.362
232,75.289,8.365
233,75.319,8.369
234,75.349,8.372
235,75.380,8.376
236,75.410,8.379
237,75.440,8.382
238,75.470,8.386
239,75.500,8.389
240,75.530,8.392
241,75.560,8.396
242,75.589,8.399
243,75.619,8.402
244,75.649,8.405
245,75.678,8.409
246,75.707,8.412
247,75.737,8.415
248,75.766,8.418
249,75.795,8.422
250,75.824,8.425
251,75.853,8.428
252,75.882,8.431
253,75.911,8.435
254,75.939,8.438
255,75.968,8.441
256,75.996,8.444
257,76.025,8.447
258,76.053,8.450
259,76.081,8.453
260,76.110,8.457
261,76.138,8.460
262,76.166,8.463
263,76.194,8.466
264,76.221,8.469
265,76.249,8.472
266,76.277,8.475
267,76.304,8.478
268,76.332,8.481
269,76.359,8.484
270,76.387,8.487
271,76.414,8.490
272,76.441,8.493
273,76.468,8.496
274,76.495,8.499
275,76.522,8.502
276,76.549,8.505
277,76.575,8.508
278,76.602,8.511
279,76.629,8.514
280,76.655,8.517
281,76.682,8.520
282,76.708,8.523
283,76.734,8.526
284,76.760,8.529
285,76.787,8.532
286,76.813,8.535
287,76.839,8.538
288,76.865,8.541
289,76.890,8.543
290,76.916,8.546
291,76.942,8.549
292,76.967,8.552
293,76.993,8.555
294,77.018,8.558
295,77.044,8.560
296,77.069,8.563
297,77.094,8.566
298,77.119,8.569
299,77.144,8.572
300,77.169,8.574
301,77.194,8.577
302,77.219,8.580
303,77.244,8.583
304,77.269,8.585
305,77.293,8.588
306,77.318,8.591
307,77.342,8.594
308,77.367,8.596
309,77.391,8.599
310,77.416,8.602
311,77.440,8.604
312,77.464,8.607
313,77.488,8.610
314,77.512,8.612
315,77.536,8.615
316,77.560,8.618
317,77.584,8.620
318,77.608,8.623
319,77.631,8.626
320,77.655,8.628
321,77.679,8.631
322,77.702,8.634
323,77.726,8.636
324,77.749,8.639
325,77.772,8.641
326,77.795,8.644
327,77.819,8.647
328,77.842,8.649
329,77.865,8.652
330,77.888,8.654
331,77.911,8.657
332,77.934,8.659
333,77.957,8.662
334,77.979,8.664
335,78.002,8.667
336,78.025,8.669
337,78.047,8.672
338,78.070,8.674
339,78.092,8.677
340,78.115,8.679
341,78.137,8.682
342,78.159,8.684
343,78.182,8.687
344,78.204,8.689
345,78.226,8.692
346,78.248,8.694
347,78.270,8.697
348,78.292,8.699
349,78.314,8.702
350,78.336,8.704
351,78.357,8.706
352,78.379,8.709
353,78.401,8.711
354,78.423,8.714
355,78.444,8.716
356,78.466,8.718
357,78.487,8.721
358,78.508,8.723
359,78.530,8.726
360,78.551,8.728
361,78.572,8.730
362,78.594,8.733
363,78.615,8.735
364,78.636,8.737
365,78.657,8.740
366,78.678,8.742
367,78.699,8.744
368,78.720,8.747
369,78.740,8.749
370,78.761,8.751
371,78.782,8.754
372,78.803,8.756
373,78.823,8.758
374,78.844,8.760
375,78.864,8.763
376,78.885,8.765
377,77.093,8.566
378,77.121,8.569
379,77.146,8.572
380,77.171,8.575
381,77.194,8.577
382,77.218,8.580
383,77.241,8.582
384,77.264,8.585
385,77.286,8.587
386,77.308,8.590
387,77.331,8.592
388,77.353,8.595
389,77.375,8.597
390,77.396,8.600
391,77.418,8.602
392,77.440,8.604
393,77.461,8.607
394,77.482,8.609
395,77.504,8.612
396,77.525,8.614
397,77.546,8.616
398,77.567,8.619
399,77.588,8.621
400,77.609,8.623
401,77.630,8.626
402,77.651,8.628
403,77.671,8.630
404,77.692,8.632
405,77.712,8.635
406,77.733,8.637
407,77.753,8.639
408,77.774,8.642
409,77.794,8.644
410,77.814,8.646
411,77.835,8.648
412,77.855,8.651
413,77.875,8.653
414,77.895,8.655
415,77.915,8.657
416,77.935,8.659
417,77.955,8.662
418,77.975,8.664
419,77.994,8.666
420,78.014,8.668
421,78.034,8.670
422,78.053,8.673
423,78.073,8.675
424,78.092,8.677
425,78.112,8.679
426,78.131,8.681
427,78.151,8.683
428,78.170,8.686
429,78.189,8.688
430,78.209,8.690
431,78.228,8.692
432,78.247,8.694
433,78.266,8.696
434,78.285,8.698
435,78.304,8.700
436,78.323,8.703
437,78.342,8.705
438,78.361,8.707
439,78.380,8.709
440,78.399,8.711
441,78.418,8.713
442,78.436,8.715
443,78.455,8.717
444,78.474,8.719
445,78.492,8.721
446,78.511,8.723
447,78.529,8.725
448,78.548,8.728
449,78.566,8.730
450,78.585,8.732
451,78.603,8.734
452,78.621,8.736
453,78.639,8.738
454,78.658,8.740
455,78.676,8.742
456,78.694,8.744
457,78.712,8.746
458,78.730,8.748
459,78.748,8.750
460,78.766,8.752
461,78.784,8.754
462,78.802,8.756
463,78.820,8.758
464,78.838,8.760
465,78.856,8.762
466,78.873,8.764
467,78.891,8.766
468,78.909,8.768
469,78.927,8.770
470,78.944,8.772
471,78.962,8.774
472,78.979,8.775
473,78.997,8.777
474,79.014,8.779
475,79.032,8.781
476,79.049,8.783
477,79.066,8.785
478,79.084,8.787
479,79.101,8.789
480,79.118,8.791
481,79.136,8.793
482,79.153,8.795
483,79.170,8.797
484,79.187,8.799
485,79.204,8.800
486,79.221,8.802
487,79.238,8.804
488,79.255,8.806
489,79.272,8.808
490,79.289,8.810
491,79.306,8.812
492,79.323,8.814
493,79.340,8.816
494,79.357,8.817
495,79.373,8.819
496,79.390,8.821
497,79.407,8.823
498,79.423,8.825
499,79.440,8.827
500,79.457,8.829
501,79.473,8.830
502,79.490,8.832
503,79.506,8.834
504,79.523,8.836
505,79.539,8.838
506,79.556,8.840
507,79.572,8.841
508,79.588,8.843
509,79.605,8.845
510,79.621,8.847
511,79.637,8.849
512,79.653,8.850
513,79.670,8.852
514,79.686,8.854
515,79.702,8.856
516,79.718,8.858
517,79.734,8.859
518,79.750,8.861
519,79.766,8.863
520,79.782,8.865
521,79.798,8.866
522,79.814,8.868
523,79.830,8.870
524,79.846,8.872
525,79.862,8.874
526,79.877,8.875
527,79.893,8.877
528,79.909,8.879
529,79.925,8.881
530,79.940,8.882
531,79.956,8.884
532,79.972,8.886
533,79.987,8.887
534,80.003,8.889
535,80.019,8.891
536,80.034,8.893
537,80.050,8.894
538,80.065,8.896
539,80.081,8.898
540,80.096,8.900
541,80.111,8.901
542,80.127,8.903
543,80.142,8.905
544,80.157,8.906
545,80.173,8.908
546,80.188,8.910
547,80.203,8.911
548,80.218,8.913
549,80.234,8.915
550,80.249,8.917
551,80.264,8.918
552,80.279,8.920
553,80.294,8.922
554,80.309,8.923
555,80.324,8.925
556,80.339,8.927
557,80.354,8.928
558,80.369,8.930
559,80.384,8.932
560,80.399,8.933
561,80.414,8.935
562,80.429,8.937
563,80.443,8.938
564,80.458,8.940
565,80.473,8.941
566,80.488,8.943
567,80.503,8.945
568,80.517,8.946
569,80.532,8.948
570,80.547,8.950
571,80.561,8.951
572,80.576,8.953
573,80.590,8.954
574,80.605,8.956
575,80.619,8.958
576,80.634,8.959
577,80.648,8.961
578,80.663,8.963
579,80.677,8.964
580,80.692,8.966
581,80.706,8.967
582,80.721,8.969
583,80.735,8.971
584,80.749,8.972
585,80.764,8.974
586,80.778,8.975
587,80.792,8.977
588,80.806,8.978
589,80.820,8.980
590,80.835,8.982
591,80.849,8.983
592,80.863,8.985
593,80.877,8.986
594,80.891,8.988
595,80.905,8.989
596,80.919,8.991
597,80.933,8.993
598,80.947,8.994
599,80.961,8.996
600,80.975,8.997
601,80.989,8.999
602,81.003,9.000
603,81.017,9.002
604,81.031,9.003
605,81.045,9.005
606,81.059,9.007
607,81.072,9.008
608,81.086,9.010
609,81.100,9.011
610,81.114,9.013
611,81.127,9.014
612,81.141,9.016
613,81.155,9.017
614,81.168,9.019
615,81.182,9.020
616,81.196,9.022
617,81.209,9.023
618,81.223,9.025
619,81.236,9.026
620,81.250,9.028
621,81.263,9.029
622,81.277,9.031
623,81.290,9.032
624,81.304,9.034
625,81.317,9.035
626,81.331,9.037
627,81.344,9.038
628,81.358,9.040
629,81.371,9.041
630,81.384,9.043
631,81.398,9.044
632,81.411,9.046
633,81.424,9.047
634,81.437,9.049
635,81.451,9.050
636,81.464,9.052
637,81.320,9.036
638,81.326,9.036
639,81.335,9.037
640,81.345,9.038
641,81.355,9.039
642,81.366,9.041
643,81.377,9.042
644,81.389,9.043
645,81.400,9.044
646,81.412,9.046
647,81.423,9.047
648,81.435,9.048
649,81.447,9.050
650,81.459,9.051
651,81.471,9.052
652,81.483,9.054
653,81.495,9.055
654,81.507,9.056
655,81.519,9.058
656,81.531,9.059
657,81.543,9.060
658,81.555,9.062
659,81.567,9.063
660,81.579,9.064
661,81.592,9.066
662,81.604,9.067
663,81.616,9.068
664,81.628,9.070
665,81.640,9.071
666,81.652,9.072
667,81.664,9.074
668,81.676,9.075
669,81.689,9.077
670,81.701,9.078
671,81.713,9.079
672,81.725,9.081
673,81.737,9.082
674,81.749,9.083
675,81.761,9.085
676,81.773,9.086
677,81.785,9.087
678,81.797,9.089
679,81.809,9.090
680,81.821,9.091
681,81.833,9.093
682,81.845,9.094
683,81.857,9.095
684,81.869,9.097
685,81.881,9.098
686,81.893,9.099
687,81.905,9.101
688,81.917,9.102
689,79.156,8.795
690,79.180,8.798
691,79.200,8.800
692,79.218,8.802
693,79.235,8.804
694,79.251,8.806
695,79.266,8.807
696,79.281,8.809
697,79.296,8.811
698,79.310,8.812
699,79.324,8.814
700,79.338,8.815
701,79.352,8.817
702,79.365,8.818
703,79.379,8.820
704,79.392,8.821
705,79.405,8.823
706,79.418,8.824
707,79.431,8.826
708,79.444,8.827
709,79.457,8.829
710,79.470,8.830
711,79.482,8.831
712,79.495,8.833
713,79.507,8.834
714,79.520,8.836
715,79.532,8.837
716,79.545,8.838
717,79.557,8.840
718,79.569,8.841
719,79.582,8.842
720,79.594,8.844
721,79.606,8.845
722,79.618,8.846
723,79.630,8.848
724,79.642,8.849
725,79.654,8.850
726,79.666,8.852
727,79.678,8.853
728,79.690,8.854
729,79.702,8.856
730,79.714,8.857
731,79.726,8.858
732,79.738,8.860
733,79.749,8.861
734,79.761,8.862
735,79.773,8.864
736,79.785,8.865
737,79.796,8.866
738,79.808,8.868
739,79.820,8.869
740,79.831,8.870
741,79.163,8.796
742,79.155,8.795
743,79.154,8.795
744,79.155,8.795
745,79.159,8.795
746,79.163,8.796
747,79.169,8.797
748,79.175,8.797
749,79.182,8.798
750,79.189,8.799
751,79.197,8.800
752,79.205,8.801
753,79.213,8.801
754,79.221,8.802
755,79.229,8.803
756,79.238,8.804
757,79.247,8.805
758,79.255,8.806
759,79.264,8.807
760,79.273,8.808
761,79.282,8.809
762,79.291,8.810
763,79.300,8.811
764,79.310,8.812
765,79.319,8.813
766,79.328,8.814
767,78.836,8.760
768,78.846,8.761
769,78.856,8.762
770,78.866,8.763
771,78.875,8.764
772,78.885,8.765
773,78.895,8.766
774,78.905,8.767
775,78.914,8.768
776,78.924,8.769
777,78.934,8.770
778,78.944,8.772
779,78.954,8.773
780,78.963,8.774
781,78.973,8.775
782,78.983,8.776
783,78.993,8.777
784,79.003,8.778
785,79.012,8.779
786,79.022,8.780
787,79.032,8.781
788,79.042,8.782
789,79.052,8.784
790,79.061,8.785
791,79.071,8.786
792,79.081,8.787
793,79.091,8.788
794,79.101,8.789
795,79.110,8.790
796,79.120,8.791
797,79.130,8.792
798,79.140,8.793
799,79.150,8.794
800,79.159,8.795
801,79.169,8.797
802,79.179,8.798
803,79.189,8.799
804,79.199,8.800
805,79.208,8.801
806,79.218,8.802
807,79.228,8.803
808,79.238,8.804
809,79.247,8.805
810,79.257,8.806
811,79.267,8.807
812,79.277,8.809
813,79.286,8.810
814,79.296,8.811
815,79.306,8.812
816,79.315,8.813
817,79.325,8.814
818,79.335,8.815
819,79.344,8.816
820,79.354,8.817
821,79.364,8.818
822,79.373,8.819
823,79.383,8.820
824,79.393,8.821
825,79.402,8.822
826,79.412,8.824
827,79.422,8.825
828,79.431,8.826
829,79.441,8.827
830,79.451,8.828
831,79.460,8.829
832,78.654,8.739
833,78.653,8.739
