125,428.783,5.874
126,429.814,5.888
127,430.747,5.901
128,431.647,5.913
129,432.580,5.926
130,433.118,5.933
131,434.031,5.946
132,434.912,5.958
133,435.855,5.971
134,436.678,5.982
135,437.563,5.994
136,438.248,6.003
137,439.097,6.015
138,439.918,6.026
139,440.859,6.039
140,441.648,6.050
141,442.406,6.060
142,443.159,6.071
143,443.366,6.074
144,444.078,6.083
145,444.782,6.093
146,445.514,6.103
147,446.189,6.112
148,446.923,6.122
149,447.590,6.131
150,448.269,6.141
151,448.904,6.149
152,449.574,6.159
153,450.241,6.168
154,450.951,6.177
155,451.614,6.186
156,451.132,6.180
157,451.791,6.189
158,452.482,6.198
159,453.143,6.207
160,453.766,6.216
161,454.334,6.224
162,454.990,6.233
163,455.608,6.241
164,456.333,6.251
165,456.955,6.260
166,457.555,6.268
167,458.104,6.275
168,458.835,6.285
169,459.508,6.295
170,460.090,6.303
171,460.706,6.311
172,461.284,6.319
173,461.862,6.327
174,462.499,6.336
175,463.056,6.343
176,463.565,6.350
177,464.119,6.358
178,464.748,6.366
179,465.273,6.374
180,465.825,6.381
181,466.434,6.390
182,467.142,6.399
183,467.652,6.406
184,468.185,6.413
185,468.705,6.421
186,469.292,6.429
187,469.710,6.434
188,470.280,6.442
189,470.830,6.450
190,471.346,6.457
191,471.860,6.464
192,472.495,6.473
193,473.057,6.480
194,473.440,6.485
195,470.661,6.447
196,471.582,6.460
197,472.501,6.473
198,473.191,6.482
199,473.876,6.491
200,474.547,6.501
201,475.160,6.509
202,475.715,6.517
203,476.297,6.525
204,476.870,6.532
205,477.334,6.539
206,478.048,6.549
207,478.571,6.556
208,478.342,6.553
209,479.007,6.562
210,479.519,6.569
211,480.026,6.576
212,480.521,6.582
213,480.905,6.588
214,481.676,6.598
215,482.182,6.605
216,482.685,6.612
217,483.256,6.620
218,483.873,6.628
219,484.488,6.637
220,484.966,6.643
221,478.017,6.548
222,478.596,6.556
223,478.957,6.561
224,479.683,6.571
225,480.224,6.578
226,480.696,6.585
227,481.213,6.592
228,481.750,6.599
229,482.226,6.606
230,482.695,6.612
231,483.243,6.620
232,483.727,6.626
233,484.069,6.631
234,484.535,6.637
235,485.009,6.644
236,485.470,6.650
237,485.931,6.657
238,486.360,6.662
239,486.810,6.669
240,487.325,6.676
241,487.770,6.682
242,488.483,6.692
243,488.911,6.697
244,489.344,6.703
245,489.732,6.709
246,490.130,6.714
247,490.294,6.716
248,490.813,6.723
249,491.416,6.732
250,491.510,6.733
251,491.886,6.738
252,492.686,6.749
253,493.064,6.754
254,493.468,6.760
255,493.943,6.766
256,494.348,6.772
257,494.775,6.778
258,495.286,6.785
259,495.674,6.790
260,496.207,6.797
261,496.611,6.803
262,497.009,6.808
263,497.281,6.812
264,497.663,6.817
265,498.027,6.822
266,498.621,6.830
267,498.954,6.835
268,499.412,6.841
269,499.793,6.846
270,500.258,6.853
271,500.637,6.858
272,501.049,6.864
273,501.397,6.868
274,501.886,6.875
275,502.267,6.880
276,502.564,6.884
277,502.867,6.889
278,503.362,6.895
279,503.804,6.901
280,504.130,6.906
281,504.486,6.911
282,504.899,6.916
283,505.430,6.924
284,505.792,6.929
285,506.009,6.932
286,506.366,6.937
287,506.807,6.943
288,507.167,6.947
289,507.435,6.951
290,507.986,6.959
291,508.343,6.964
292,508.648,6.968
293,509.219,6.976
294,509.591,6.981
295,509.848,6.984
296,510.263,6.990
297,510.394,6.992
298,510.855,6.998
299,508.274,6.963
300,508.706,6.969
301,509.127,6.974
302,509.558,6.980
303,509.989,6.986
304,510.417,6.992
305,510.992,7.000
306,511.360,7.005
307,511.656,7.009
308,511.941,7.013
309,512.217,7.017
310,512.505,7.021
311,512.975,7.027
312,507.809,6.956
313,508.238,6.962
314,508.598,6.967
315,509.180,6.975
316,509.544,6.980
317,509.951,6.986
318,510.413,6.992
319,510.404,6.992
320,510.881,6.998
321,511.388,7.005
322,511.713,7.010
323,512.043,7.014
324,512.486,7.020
325,511.089,7.001
326,511.542,7.007
327,511.867,7.012
328,512.143,7.016
329,512.474,7.020
330,512.808,7.025
331,513.144,7.029
332,513.546,7.035
333,514.008,7.041
334,514.317,7.045
335,514.683,7.050
336,515.052,7.056
337,515.374,7.060
338,515.698,7.064
339,516.022,7.069
340,516.347,7.073
341,516.658,7.078
342,516.895,7.081
343,517.201,7.085
344,517.513,7.089
345,517.871,7.094
346,518.331,7.100
347,518.637,7.105
348,518.956,7.109
349,519.186,7.112
350,519.787,7.120
351,520.061,7.124
352,520.114,7.125
353,520.492,7.130
354,520.664,7.132
355,520.946,7.136
356,521.386,7.142
357,521.837,7.148
358,522.108,7.152
359,522.377,7.156
360,522.557,7.158
361,522.824,7.162
362,523.222,7.167
363,523.823,7.176
364,522.147,7.153
365,522.531,7.158
366,522.794,7.162
367,523.067,7.165
368,523.344,7.169
369,523.625,7.173
370,523.704,7.174
371,524.056,7.179
372,524.358,7.183
373,524.657,7.187
374,524.914,7.191
375,525.522,7.199
376,525.788,7.203
377,525.968,7.205
378,526.284,7.209
379,526.617,7.214
380,526.906,7.218
381,527.131,7.221
382,527.341,7.224
383,527.917,7.232
384,528.196,7.236
385,528.293,7.237
386,528.653,7.242
387,529.138,7.248
388,529.397,7.252
389,529.581,7.255
390,525.709,7.201
391,525.911,7.204
392,526.017,7.206
393,526.256,7.209
394,526.839,7.217
395,527.147,7.221
396,527.284,7.223
397,527.419,7.225
398,527.742,7.229
399,527.931,7.232
400,528.149,7.235
401,528.378,7.238
402,528.613,7.241
403,528.979,7.246
404,529.343,7.251
405,529.433,7.253
406,529.862,7.258
407,530.091,7.262
408,530.328,7.265
409,530.264,7.264
410,531.147,7.276
411,531.353,7.279
412,531.574,7.282
413,531.804,7.285
414,532.039,7.288
415,532.154,7.290
416,530.089,7.261
417,530.654,7.269
418,530.787,7.271
419,531.149,7.276
420,531.260,7.278
421,531.520,7.281
422,531.780,7.285
423,532.041,7.288
424,532.302,7.292
425,532.563,7.295
426,532.903,7.300
427,533.245,7.305
428,533.435,7.307
429,533.800,7.312
430,534.053,7.316
431,534.378,7.320
432,534.704,7.325
433,535.008,7.329
434,535.347,7.334
435,535.583,7.337
436,535.864,7.341
437,536.003,7.343
438,536.168,7.345
439,536.298,7.347
440,536.593,7.351
441,536.897,7.355
442,537.185,7.359
443,537.627,7.365
444,537.880,7.368
445,537.940,7.369
446,538.125,7.372
447,538.322,7.374
448,538.527,7.377
449,538.907,7.382
450,539.097,7.385
451,539.318,7.388
452,539.756,7.394
453,540.224,7.400
454,540.409,7.403
455,540.493,7.404
456,540.993,7.411
457,541.158,7.413
458,541.367,7.416
459,541.529,7.418
460,541.753,7.421
461,541.966,7.424
462,542.154,7.427
463,542.363,7.430
464,542.708,7.434
465,543.193,7.441
466,543.409,7.444
467,543.618,7.447
468,543.890,7.451
469,544.282,7.456
470,544.488,7.459
471,544.519,7.459
472,544.714,7.462
473,545.089,7.467
474,545.244,7.469
475,545.335,7.470
476,545.685,7.475
477,545.886,7.478
478,546.095,7.481
479,546.496,7.486
480,546.930,7.492
481,549.510,7.528
482,549.678,7.530
483,549.579,7.528
484,549.587,7.529
485,549.720,7.530
486,549.873,7.533
487,550.539,7.542
488,550.615,7.543
489,550.778,7.545
490,550.954,7.547
491,551.272,7.552
492,551.331,7.552
493,551.517,7.555
494,551.772,7.559
495,552.073,7.563
496,552.374,7.567
497,552.610,7.570
498,552.845,7.573
499,553.399,7.581
500,553.367,7.580
501,553.740,7.585
502,553.815,7.587
503,553.958,7.588
504,554.139,7.591
505,554.333,7.594
506,554.533,7.596
507,554.787,7.600
508,554.999,7.603
509,555.213,7.606
510,555.792,7.614
511,556.260,7.620
512,556.464,7.623
513,556.741,7.627
514,556.942,7.629
515,557.149,7.632
516,557.365,7.635
517,557.576,7.638
518,557.788,7.641
519,557.997,7.644
520,557.751,7.640
521,558.001,7.644
522,558.223,7.647
523,558.445,7.650
524,558.839,7.655
525,559.112,7.659
526,559.741,7.668
527,559.792,7.668
528,559.980,7.671
529,560.184,7.674
530,560.506,7.678
531,560.859,7.683
532,560.890,7.683
533,484.142,6.632
534,484.415,6.636
535,484.688,6.640
536,484.911,6.643
537,485.416,6.650
538,485.496,6.651
539,485.688,6.653
540,485.887,6.656
541,486.401,6.663
542,486.605,6.666
543,486.808,6.669
544,486.741,6.668
545,486.892,6.670
546,487.385,6.677
547,487.565,6.679
548,487.721,6.681
549,487.889,6.683
550,488.330,6.689
551,488.468,6.691
552,488.622,6.693
553,488.322,6.689
554,488.939,6.698
555,489.028,6.699
556,489.328,6.703
557,489.501,6.705
558,489.693,6.708
559,488.236,6.688
560,488.477,6.691
561,488.695,6.694
562,488.796,6.696
563,488.979,6.698
564,489.186,6.701
565,489.377,6.704
566,489.735,6.709
567,490.027,6.713
568,490.207,6.715
569,490.812,6.723
570,490.878,6.724
571,491.122,6.728
572,491.315,6.730
573,491.354,6.731
574,491.533,6.733
575,491.985,6.740
576,492.163,6.742
577,492.310,6.744
578,492.671,6.749
579,492.837,6.751
580,492.850,6.751
581,493.298,6.758
582,493.202,6.756
583,493.360,6.758
584,493.590,6.762
585,493.663,6.763
586,493.841,6.765
587,493.998,6.767
588,494.165,6.769
589,494.338,6.772
590,494.702,6.777
591,494.768,6.778
592,494.934,6.780
593,495.105,6.782
594,495.280,6.785
595,495.699,6.790
596,495.598,6.789
597,496.079,6.796
598,495.885,6.793
599,496.054,6.795
600,496.260,6.798
601,496.695,6.804
602,496.686,6.804
603,497.051,6.809
604,497.207,6.811
605,497.154,6.810
606,497.490,6.815
607,497.648,6.817
608,497.803,6.819
609,498.090,6.823
610,498.303,6.826
611,498.455,6.828
612,498.616,6.830
613,498.961,6.835
614,499.133,6.837
615,499.295,6.840
616,499.447,6.842
617,499.618,6.844
618,499.807,6.847
619,499.977,6.849
620,500.154,6.851
621,500.321,6.854
622,500.493,6.856
623,500.789,6.860
624,500.188,6.852
625,500.468,6.856
626,500.715,6.859
627,500.958,6.862
628,501.119,6.865
629,501.347,6.868
630,501.409,6.869
631,501.985,6.877
632,502.164,6.879
633,502.455,6.883
634,502.643,6.886
635,502.642,6.886
636,502.899,6.889
637,503.301,6.895
638,503.472,6.897
639,503.637,6.899
640,503.812,6.902
641,503.991,6.904
642,504.062,6.905
643,504.229,6.907
644,504.388,6.909
645,504.586,6.912
646,504.861,6.916
647,505.015,6.918
648,505.180,6.920
649,505.315,6.922
650,505.461,6.924
651,505.429,6.924
652,505.832,6.929
653,505.992,6.931
654,506.291,6.935
655,506.655,6.940
656,506.642,6.940
657,506.792,6.942
658,506.951,6.945
659,507.112,6.947
660,507.274,6.949
661,507.692,6.955
662,507.822,6.956
663,507.959,6.958
664,508.100,6.960
665,508.251,6.962
666,508.415,6.965
667,508.573,6.967
668,508.693,6.968
669,508.839,6.970
670,508.866,6.971
671,509.013,6.973
672,509.514,6.980
673,509.563,6.980
674,509.688,6.982
675,509.923,6.985
676,509.165,6.975
677,509.334,6.977
678,509.513,6.980
679,509.702,6.982
680,509.754,6.983
681,509.922,6.985
682,510.556,6.994
683,510.487,6.993
684,510.605,6.995
685,510.856,6.998
686,511.015,7.000
687,511.319,7.004
688,511.279,7.004
689,511.658,7.009
690,511.823,7.011
691,511.715,7.010
692,511.869,7.012
693,512.211,7.017
694,512.356,7.019
695,512.527,7.021
696,512.626,7.022
697,513.055,7.028
698,513.229,7.031
699,513.337,7.032
700,513.483,7.034
701,513.673,7.037
702,505.230,6.921
703,505.742,6.928
704,505.775,6.928
705,505.897,6.930
706,506.023,6.932
707,506.152,6.934
708,506.278,6.935
709,506.433,6.937
710,506.563,6.939
711,507.140,6.947
712,507.279,6.949
713,507.471,6.952
714,507.597,6.953
715,506.663,6.941
716,506.769,6.942
717,506.893,6.944
718,507.014,6.945
719,507.149,6.947
720,507.866,6.957
721,507.972,6.959
722,507.886,6.957
723,508.428,6.965
724,508.226,6.962
725,508.325,6.963
726,508.711,6.969
727,508.975,6.972
728,507.018,6.945
729,507.204,6.948
730,507.329,6.950
731,507.672,6.954
732,507.803,6.956
733,507.935,6.958
734,508.065,6.960
735,507.737,6.955
736,508.306,6.963
737,508.431,6.965
738,508.582,6.967
739,508.733,6.969
740,508.870,6.971
741,509.009,6.973
742,509.144,6.975
743,509.278,6.976
744,509.418,6.978
745,509.574,6.980
746,509.695,6.982
747,510.015,6.987
748,510.195,6.989
749,510.271,6.990
750,510.478,6.993
751,510.600,6.995
752,510.481,6.993
753,510.580,6.994
754,510.980,7.000
755,511.107,7.001
756,511.287,7.004
757,511.365,7.005
758,511.739,7.010
759,511.872,7.012
760,512.015,7.014
761,512.183,7.016
762,512.286,7.018
763,512.443,7.020
764,512.300,7.018
765,512.436,7.020
766,512.576,7.022
767,512.199,7.016
768,512.416,7.019
769,512.611,7.022
770,512.797,7.025
771,512.970,7.027
772,513.141,7.029
773,513.690,7.037
774,513.847,7.039
775,514.038,7.042
776,514.053,7.042
777,514.177,7.044
778,514.477,7.048
779,514.522,7.048
780,514.662,7.050
781,515.009,7.055
782,515.128,7.057
783,515.235,7.058
784,515.371,7.060
785,515.503,7.062
786,515.644,7.064
787,515.796,7.066
788,516.098,7.070
789,516.146,7.070
790,516.497,7.075
791,516.375,7.074
792,516.531,7.076
793,516.686,7.078
794,517.018,7.082
795,517.474,7.089
796,517.582,7.090
797,517.714,7.092
798,517.744,7.092
799,517.859,7.094
800,518.155,7.098
801,518.290,7.100
802,518.431,7.102
803,518.546,7.103
804,518.687,7.105
805,519.187,7.112
806,519.698,7.119
807,519.570,7.117
808,519.687,7.119
809,519.791,7.120
810,519.917,7.122
811,520.097,7.125
812,520.375,7.128
813,520.914,7.136
814,520.903,7.136
815,521.271,7.141
816,521.196,7.140
817,521.403,7.143
818,521.532,7.144
819,521.599,7.145
820,521.403,7.143
821,521.523,7.144
822,521.776,7.148
823,522.021,7.151
824,522.185,7.153
825,522.314,7.155
826,522.425,7.157
827,522.400,7.156
828,522.862,7.162
829,522.979,7.164
830,522.859,7.162
831,523.359,7.169
832,523.363,7.169
833,523.445,7.170
