516,725.929,9.944
517,726.243,9.949
518,726.556,9.953
519,726.867,9.957
520,730.525,10.007
521,731.476,10.020
522,732.223,10.030
523,732.866,10.039
524,733.445,10.047
525,733.980,10.055
526,734.483,10.061
527,734.961,10.068
528,735.421,10.074
529,735.865,10.080
530,736.296,10.086
531,736.716,10.092
532,737.127,10.098
533,737.529,10.103
534,737.924,10.109
535,738.313,10.114
536,738.696,10.119
537,739.074,10.124
538,739.447,10.129
539,739.815,10.134
540,740.180,10.139
541,740.541,10.144
542,740.898,10.149
543,741.252,10.154
544,741.603,10.159
545,741.952,10.164
546,742.297,10.168
547,742.640,10.173
548,742.981,10.178
549,743.320,10.182
550,743.656,10.187
551,743.990,10.192
552,744.323,10.196
553,744.653,10.201
554,744.982,10.205
555,745.309,10.210
556,745.634,10.214
557,745.958,10.219
558,746.280,10.223
559,746.601,10.227
560,746.920,10.232
561,747.238,10.236
562,747.555,10.240
563,747.870,10.245
564,748.185,10.249
565,748.499,10.253
566,748.811,10.258
567,749.122,10.262
568,749.432,10.266
569,749.743,10.270
570,750.052,10.275
571,750.359,10.279
572,750.337,10.279
573,750.647,10.283
574,750.953,10.287
575,751.262,10.291
576,751.567,10.295
577,751.866,10.300
578,752.167,10.304
579,752.472,10.308
580,752.772,10.312
581,753.070,10.316
582,753.367,10.320
583,753.664,10.324
584,753.961,10.328
585,755.669,10.352
586,756.105,10.358
587,756.493,10.363
588,756.852,10.368
589,757.202,10.373
590,757.546,10.377
591,757.878,10.382
592,758.204,10.386
593,758.528,10.391
594,758.844,10.395
595,759.161,10.399
596,759.472,10.404
597,759.781,10.408
598,759.760,10.408
599,760.071,10.412
600,760.381,10.416
601,760.682,10.420
602,760.982,10.424
603,761.281,10.429
604,761.578,10.433
605,761.874,10.437
606,762.169,10.441
607,762.471,10.445
608,762.758,10.449
609,763.055,10.453
610,763.348,10.457
611,763.633,10.461
612,763.927,10.465
613,764.211,10.469
614,764.497,10.473
615,764.787,10.477
616,765.070,10.480
617,765.348,10.484
618,765.638,10.488
619,765.917,10.492
620,766.196,10.496
621,766.474,10.500
622,766.752,10.503
623,767.035,10.507
624,768.345,10.525
625,768.595,10.529
626,768.844,10.532
627,769.099,10.536
628,769.359,10.539
629,769.612,10.543
630,769.901,10.547
631,770.157,10.550
632,770.421,10.554
633,770.682,10.557
634,770.943,10.561
635,771.206,10.564
636,771.470,10.568
637,773.169,10.591
638,773.420,10.595
639,773.669,10.598
640,773.923,10.602
641,774.185,10.605
642,774.440,10.609
643,774.685,10.612
644,774.949,10.616
645,775.224,10.620
646,775.475,10.623
647,775.730,10.626
648,775.994,10.630
649,776.249,10.634
650,776.504,10.637
651,776.760,10.641
652,777.019,10.644
653,777.273,10.648
654,777.541,10.651
655,777.793,10.655
656,778.046,10.658
657,778.298,10.662
658,778.551,10.665
659,778.803,10.669
660,779.059,10.672
661,779.302,10.675
662,779.551,10.679
663,779.358,10.676
664,779.637,10.680
665,779.906,10.684
666,780.175,10.687
667,780.435,10.691
668,780.670,10.694
669,780.924,10.698
670,781.179,10.701
671,781.463,10.705
672,781.715,10.708
673,781.967,10.712
674,782.218,10.715
675,782.464,10.719
676,782.729,10.722
677,782.977,10.726
678,783.226,10.729
679,783.474,10.733
680,783.720,10.736
681,783.967,10.739
682,784.209,10.743
683,784.440,10.746
684,784.705,10.749
685,784.937,10.753
686,785.218,10.756
687,785.462,10.760
688,785.707,10.763
689,784.431,10.746
690,785.063,10.754
691,785.570,10.761
692,786.013,10.767
693,786.414,10.773
694,786.791,10.778
695,787.174,10.783
696,787.517,10.788
697,787.873,10.793
698,788.195,10.797
699,788.510,10.802
700,788.813,10.806
701,789.115,10.810
702,789.692,10.818
703,790.031,10.822
704,790.336,10.827
705,790.645,10.831
706,790.948,10.835
707,791.246,10.839
708,791.539,10.843
709,791.852,10.847
710,792.167,10.852
711,792.448,10.855
712,792.728,10.859
713,793.005,10.863
714,793.281,10.867
715,793.799,10.874
716,794.205,10.880
717,794.567,10.884
718,794.906,10.889
719,795.231,10.894
720,795.548,10.898
721,795.851,10.902
722,796.149,10.906
723,796.442,10.910
724,796.731,10.914
725,797.020,10.918
726,797.339,10.922
727,797.616,10.926
728,797.892,10.930
729,798.166,10.934
730,798.432,10.937
731,798.708,10.941
732,798.986,10.945
733,799.252,10.949
734,799.519,10.952
735,799.783,10.956
736,800.047,10.960
737,800.310,10.963
738,800.571,10.967
739,800.831,10.970
740,801.071,10.974
741,803.673,11.009
742,804.956,11.027
743,805.913,11.040
744,806.704,11.051
745,807.409,11.060
746,808.003,11.069
747,808.570,11.076
748,809.102,11.084
749,809.604,11.090
750,810.101,11.097
751,810.558,11.104
752,810.999,11.110
753,811.425,11.115
754,812.883,11.135
755,813.212,11.140
756,813.570,11.145
757,813.910,11.149
758,814.252,11.154
759,814.621,11.159
760,814.940,11.164
761,815.305,11.169
762,815.654,11.173
763,815.988,11.178
764,816.319,11.182
765,816.642,11.187
766,816.964,11.191
767,817.255,11.195
768,817.632,11.200
769,817.995,11.205
770,818.331,11.210
771,818.662,11.215
772,818.956,11.219
773,819.283,11.223
774,819.597,11.227
775,819.963,11.232
776,820.276,11.237
777,820.584,11.241
778,820.890,11.245
779,821.194,11.249
780,821.497,11.253
781,821.799,11.258
782,822.090,11.262
783,822.382,11.266
784,822.718,11.270
785,823.012,11.274
786,823.302,11.278
787,823.561,11.282
788,823.852,11.286
789,824.137,11.290
790,824.421,11.293
791,824.743,11.298
792,825.032,11.302
793,825.286,11.305
794,825.572,11.309
795,825.870,11.313
796,826.128,11.317
797,826.440,11.321
798,826.690,11.325
799,826.976,11.328
800,827.246,11.332
801,827.515,11.336
802,827.811,11.340
803,828.080,11.344
804,828.320,11.347
805,828.588,11.351
806,830.113,11.371
807,830.455,11.376
808,830.706,11.380
809,830.977,11.383
810,831.226,11.387
811,831.483,11.390
812,831.747,11.394
813,832.015,11.397
814,832.339,11.402
815,832.594,11.405
816,832.856,11.409
817,833.116,11.413
818,833.372,11.416
819,823.697,11.284
820,824.870,11.300
821,825.763,11.312
822,826.538,11.322
823,827.180,11.331
824,827.773,11.339
825,828.298,11.347
826,828.809,11.354
827,829.276,11.360
828,829.721,11.366
829,830.153,11.372
830,830.568,11.378
831,830.989,11.383
832,829.448,11.362
833,829.790,11.367
