1,1918.288,3.279
2,2300.064,3.932
3,2581.523,4.413
4,2807.510,4.799
5,2997.855,5.125
6,3163.169,5.407
7,3309.840,5.658
8,3442.031,5.884
9,3562.616,6.090
10,3673.667,6.280
11,3776.734,6.456
12,3873.006,6.621
13,3938.056,6.732
14,4023.249,6.877
15,4103.932,7.015
16,4180.616,7.146
17,4253.724,7.271
18,4323.614,7.391
19,4390.589,7.505
20,4454.910,7.615
21,4516.804,7.721
22,4576.467,7.823
23,4634.074,7.921
24,4689.778,8.017
25,4743.715,8.109
26,4791.178,8.190
27,4842.582,8.278
28,4892.330,8.363
29,4940.618,8.446
30,4987.570,8.526
31,5033.283,8.604
32,5077.835,8.680
33,5121.296,8.754
34,5163.728,8.827
35,5205.187,8.898
36,5245.722,8.967
37,5285.380,9.035
38,5324.203,9.101
39,5355.240,9.154
40,5392.892,9.219
41,5429.686,9.282
42,5465.719,9.343
43,5501.048,9.404
44,5535.713,9.463
45,5569.746,9.521
46,5603.178,9.578
47,5636.033,9.634
48,5668.336,9.689
49,5700.108,9.744
50,5731.369,9.797
51,5762.138,9.850
52,5784.419,9.888
53,5814.732,9.940
54,5844.441,9.990
55,5873.641,10.040
56,5902.377,10.090
57,5930.680,10.138
58,5958.572,10.186
59,5986.070,10.233
60,6013.190,10.279
61,6039.945,10.325
62,6066.349,10.370
63,6092.411,10.414
64,6118.143,10.458
65,6137.909,10.492
66,6163.075,10.535
67,6187.909,10.578
68,6212.434,10.620
69,6236.664,10.661
70,6260.610,10.702
71,6284.281,10.742
72,6307.686,10.782
73,6330.831,10.822
74,6353.723,10.861
75,6376.370,10.900
76,6398.777,10.938
77,6420.950,10.976
78,6451.353,11.028
79,6474.179,11.067
80,6496.443,11.105
81,6518.320,11.142
82,6539.883,11.179
83,6561.172,11.216
84,6582.210,11.252
85,6603.015,11.287
86,6623.599,11.322
87,6643.973,11.357
88,6664.144,11.392
89,6684.119,11.426
90,6703.906,11.460
91,6709.978,11.470
92,6729.710,11.504
93,6749.147,11.537
94,6768.353,11.570
95,6787.356,11.602
96,6806.173,11.634
97,6824.813,11.666
98,6843.285,11.698
99,6861.603,11.729
100,6879.758,11.760
101,6897.766,11.791
102,6915.618,11.822
103,6933.325,11.852
104,6947.703,11.876
105,6965.723,11.907
106,6983.431,11.937
107,7000.898,11.967
108,7018.178,11.997
109,7035.299,12.026
110,7052.258,12.055
111,7069.069,12.084
112,7085.746,12.112
113,7102.287,12.141
114,7118.702,12.169
115,7134.994,12.197
116,7151.165,12.224
117,7135.072,12.197
118,7151.147,12.224
119,7167.035,12.251
120,7182.783,12.278
121,7198.406,12.305
122,7213.911,12.331
123,7229.302,12.358
124,7244.588,12.384
125,7259.772,12.410
126,7274.848,12.436
127,7289.851,12.461
128,7304.728,12.487
129,7319.489,12.512
130,7330.740,12.531
131,7345.714,12.557
132,7360.489,12.582
133,7375.111,12.607
134,7389.616,12.632
135,7404.023,12.656
136,7418.311,12.681
137,7432.508,12.705
138,7446.608,12.729
139,7460.609,12.753
140,7474.564,12.777
141,7488.411,12.801
142,7502.193,12.824
143,7506.542,12.832
144,7520.563,12.856
145,7534.439,12.879
146,7548.092,12.903
147,7561.630,12.926
148,7575.076,12.949
149,7588.390,12.972
150,7601.569,12.994
151,7614.884,13.017
152,7627.964,13.039
153,7640.972,13.061
154,7653.907,13.084
155,7666.845,13.106
156,7504.483,12.828
157,7522.139,12.858
158,7538.182,12.886
159,7553.141,12.911
160,7567.544,12.936
161,7581.705,12.960
162,7595.401,12.984
163,7608.848,13.007
164,7622.299,13.030
165,7635.368,13.052
166,7648.339,13.074
167,7661.113,13.096
168,7673.755,13.118
169,7661.385,13.096
170,7674.029,13.118
171,7686.434,13.139
172,7698.736,13.160
173,7710.921,13.181
174,7723.040,13.202
175,7735.017,13.222
176,7746.925,13.243
177,7758.705,13.263
178,7770.514,13.283
179,7782.147,13.303
180,7793.732,13.323
181,7805.249,13.342
182,7805.078,13.342
183,7816.660,13.362
184,7827.870,13.381
185,7839.224,13.400
186,7850.651,13.420
187,7861.866,13.439
188,7873.321,13.459
189,7884.256,13.477
190,7895.771,13.497
191,7906.743,13.516
192,7917.615,13.534
193,7928.531,13.553
194,7939.059,13.571
195,7931.065,13.557
196,7943.025,13.578
197,7954.891,13.598
198,7966.228,13.617
199,7977.373,13.637
200,7988.357,13.655
201,7999.222,13.674
202,8009.985,13.692
203,8020.802,13.711
204,8031.637,13.729
205,8042.277,13.747
206,8052.654,13.765
207,8063.009,13.783
208,8066.830,13.789
209,8076.670,13.806
210,8086.530,13.823
211,8096.467,13.840
212,8106.445,13.857
213,8116.649,13.875
214,8126.518,13.891
215,8136.208,13.908
216,8146.106,13.925
217,8155.873,13.942
218,8165.724,13.959
219,8175.864,13.976
220,8185.566,13.992
221,8184.020,13.990
222,8195.060,14.009
223,8206.101,14.028
224,8216.399,14.045
225,8226.546,14.062
226,8236.357,14.079
227,8246.402,14.096
228,8256.229,14.113
229,8265.951,14.130
230,8275.620,14.146
231,8285.204,14.163
232,8294.683,14.179
233,8304.191,14.195
234,8299.818,14.188
235,8309.932,14.205
236,8319.731,14.222
237,8329.940,14.239
238,8339.568,14.256
239,8349.240,14.272
240,8358.435,14.288
241,8367.572,14.304
242,8376.731,14.319
243,8386.648,14.336
244,8395.873,14.352
245,8404.860,14.367
246,8413.643,14.382
247,8420.466,14.394
248,8429.688,14.410
249,8439.259,14.426
250,8447.834,14.441
251,8456.844,14.456
252,8466.336,14.472
253,8475.244,14.488
254,8484.098,14.503
255,8492.893,14.518
256,8501.243,14.532
257,8509.795,14.547
258,8518.386,14.561
259,8526.988,14.576
260,7820.305,13.368
261,7827.692,13.381
262,7835.205,13.394
263,7843.661,13.408
264,7851.162,13.421
265,7858.811,13.434
266,7866.329,13.447
267,7874.037,13.460
268,7881.580,13.473
269,7889.211,13.486
270,7896.771,13.499
271,7904.692,13.512
272,7912.178,13.525
273,7917.888,13.535
274,7925.650,13.548
275,7933.677,13.562
276,7940.713,13.574
277,7948.617,13.587
278,7956.064,13.600
279,7963.120,13.612
280,7970.442,13.625
281,7977.876,13.637
282,7985.143,13.650
283,7992.837,13.663
284,8000.190,13.676
285,8007.286,13.688
286,8002.574,13.680
287,8010.539,13.693
288,8018.242,13.706
289,8025.898,13.719
290,8033.392,13.732
291,8040.124,13.744
292,8047.567,13.757
293,8055.333,13.770
294,8062.580,13.782
295,8069.842,13.795
296,8076.981,13.807
297,8084.372,13.819
298,8091.457,13.832
299,8092.946,13.834
300,8100.305,13.847
301,8107.548,13.859
302,8114.672,13.871
303,8121.748,13.883
304,8128.825,13.895
305,8137.231,13.910
306,8145.058,13.923
307,8152.317,13.936
308,8158.351,13.946
309,8166.154,13.959
310,8172.965,13.971
311,8179.743,13.982
312,8201.747,14.020
313,8207.574,14.030
314,8213.565,14.040
315,8219.810,14.051
316,8226.705,14.063
317,8233.099,14.074
318,8239.494,14.085
319,8245.986,14.096
320,8252.403,14.107
321,8259.055,14.118
322,8265.087,14.128
323,8270.944,14.138
324,8277.360,14.149
325,8184.471,13.991
326,8191.696,14.003
327,8198.694,14.015
328,8205.470,14.026
329,8212.183,14.038
330,8218.822,14.049
331,8225.483,14.061
332,8232.024,14.072
333,8238.668,14.083
334,8245.165,14.094
335,8250.641,14.104
336,8257.098,14.115
337,8264.341,14.127
338,8223.403,14.057
339,8230.006,14.068
340,8237.253,14.081
341,8243.653,14.092
342,8250.030,14.103
343,8255.647,14.112
344,8262.079,14.123
345,8268.413,14.134
346,8274.722,14.145
347,8282.214,14.158
348,8288.348,14.168
349,8294.960,14.179
350,8300.267,14.188
351,8284.443,14.161
352,8292.752,14.176
353,8301.035,14.190
354,8308.259,14.202
355,8315.214,14.214
356,8322.028,14.226
357,8328.659,14.237
358,8335.171,14.248
359,8341.652,14.259
360,8347.601,14.269
361,8353.859,14.280
362,8360.636,14.292
363,8366.923,14.302
364,8259.259,14.118
