1,305.002,4.178
2,356.132,4.879
3,392.988,5.383
4,422.132,5.783
5,446.398,6.115
6,467.278,6.401
7,485.662,6.653
8,502.122,6.878
9,517.051,7.083
10,530.729,7.270
11,543.365,7.443
12,555.119,7.604
13,523.387,7.170
14,533.073,7.302
15,542.165,7.427
16,550.755,7.545
17,558.907,7.656
18,566.671,7.763
19,574.086,7.864
20,581.186,7.961
21,587.999,8.055
22,594.550,8.145
23,600.861,8.231
24,606.950,8.314
25,612.834,8.395
26,619.195,8.482
27,625.507,8.569
28,631.568,8.652
29,637.424,8.732
30,643.099,8.810
31,648.611,8.885
32,653.972,8.959
33,659.193,9.030
34,664.282,9.100
35,669.247,9.168
36,674.095,9.234
37,678.832,9.299
38,683.464,9.363
39,687.264,9.415
40,691.739,9.476
41,696.110,9.536
42,700.389,9.594
43,704.582,9.652
44,708.692,9.708
45,712.725,9.763
46,716.684,9.818
47,720.572,9.871
48,724.391,9.923
49,728.146,9.975
50,731.837,10.025
51,735.468,10.075
52,739.041,10.124
53,742.557,10.172
54,746.020,10.219
55,749.430,10.266
56,752.789,10.312
57,756.099,10.358
58,759.362,10.402
59,762.578,10.446
60,765.750,10.490
61,768.879,10.533
62,771.967,10.575
63,775.013,10.617
64,778.020,10.658
65,780.100,10.686
66,783.014,10.726
67,785.895,10.766
68,788.742,10.805
69,791.556,10.843
70,794.338,10.881
71,797.087,10.919
72,799.806,10.956
73,802.493,10.993
74,805.151,11.029
75,807.780,11.065
76,810.380,11.101
77,812.952,11.136
78,815.467,11.171
79,817.986,11.205
80,820.479,11.239
81,822.947,11.273
82,825.390,11.307
83,827.808,11.340
84,830.203,11.373
85,832.575,11.405
86,834.923,11.437
87,837.250,11.469
88,839.555,11.501
89,841.842,11.532
90,844.109,11.563
91,843.570,11.556
92,846.080,11.590
93,848.487,11.623
94,850.819,11.655
95,853.106,11.686
96,855.358,11.717
97,857.577,11.748
98,859.764,11.778
99,861.930,11.807
100,864.070,11.837
101,866.194,11.866
102,868.293,11.894
103,870.369,11.923
104,872.423,11.951
105,874.477,11.979
106,876.484,12.007
107,878.483,12.034
108,880.466,12.061
109,882.433,12.088
110,884.422,12.115
111,886.356,12.142
112,888.276,12.168
113,890.175,12.194
114,892.065,12.220
115,893.972,12.246
116,895.818,12.271
117,896.960,12.287
118,898.903,12.314
119,900.768,12.339
120,902.603,12.364
121,904.438,12.390
122,906.239,12.414
123,908.030,12.439
124,909.790,12.463
125,911.601,12.488
126,913.351,12.512
127,915.079,12.535
128,916.805,12.559
129,918.513,12.582
130,920.675,12.612
131,922.276,12.634
132,923.888,12.656
133,925.506,12.678
134,927.123,12.700
135,928.736,12.722
136,930.343,12.744
137,931.943,12.766
138,933.536,12.788
139,935.128,12.810
140,936.703,12.832
141,938.257,12.853
142,939.813,12.874
143,941.614,12.899
144,943.125,12.920
145,944.692,12.941
146,946.216,12.962
147,947.702,12.982
148,949.251,13.003
149,950.735,13.024
150,952.327,13.046
151,953.834,13.066
152,955.306,13.086
153,956.809,13.107
154,958.282,13.127
155,959.833,13.148
156,961.684,13.174
157,963.391,13.197
158,965.017,13.219
159,966.584,13.241
160,968.164,13.263
