577,73.921,8.213
578,73.939,8.215
579,73.958,8.218
580,73.976,8.220
581,73.994,8.222
582,74.012,8.224
583,74.031,8.226
584,74.049,8.228
585,74.067,8.230
586,74.085,8.232
587,74.103,8.234
588,74.121,8.236
589,74.140,8.238
590,74.158,8.240
591,74.176,8.242
592,74.194,8.244
593,74.212,8.246
594,74.230,8.248
595,74.247,8.250
596,74.265,8.252
597,74.283,8.254
598,73.958,8.218
599,74.004,8.223
600,74.042,8.227
601,74.074,8.230
602,74.104,8.234
603,74.131,8.237
604,74.158,8.240
605,74.183,8.243
606,74.207,8.245
607,74.231,8.248
608,74.254,8.250
609,74.277,8.253
610,74.299,8.255
611,74.321,8.258
612,74.343,8.260
613,74.364,8.263
614,74.385,8.265
615,74.406,8.267
616,74.427,8.270
617,74.447,8.272
618,74.467,8.274
619,74.487,8.276
620,74.507,8.279
621,74.527,8.281
622,74.547,8.283
623,74.567,8.285
624,74.586,8.287
625,74.606,8.290
626,74.625,8.292
627,74.644,8.294
628,74.663,8.296
629,74.682,8.298
630,74.701,8.300
631,74.720,8.302
632,74.739,8.304
633,74.758,8.306
634,74.777,8.309
635,74.795,8.311
636,74.814,8.313
637,74.832,8.315
638,74.851,8.317
639,74.869,8.319
640,74.887,8.321
641,74.906,8.323
642,74.924,8.325
643,74.942,8.327
644,74.960,8.329
645,74.978,8.331
646,74.996,8.333
647,75.014,8.335
648,75.032,8.337
649,75.050,8.339
650,75.068,8.341
651,75.085,8.343
652,75.103,8.345
653,75.121,8.347
654,75.138,8.349
655,75.156,8.351
656,75.174,8.353
657,75.191,8.355
658,75.209,8.357
659,75.226,8.358
660,75.243,8.360
661,75.261,8.362
662,75.278,8.364
663,75.039,8.338
664,75.064,8.340
665,75.087,8.343
666,75.108,8.345
667,75.129,8.348
668,75.149,8.350
669,75.168,8.352
670,75.187,8.354
671,75.206,8.356
672,75.225,8.358
673,75.243,8.360
674,75.262,8.362
675,75.280,8.364
676,75.298,8.366
677,75.316,8.368
678,75.334,8.370
679,75.351,8.372
680,75.369,8.374
681,75.387,8.376
682,75.404,8.378
683,75.422,8.380
684,75.439,8.382
685,75.456,8.384
686,75.473,8.386
687,75.491,8.388
688,75.508,8.390
689,75.525,8.392
690,75.542,8.394
691,75.559,8.395
692,75.576,8.397
693,75.593,8.399
694,75.609,8.401
695,75.626,8.403
696,75.643,8.405
697,75.660,8.407
698,75.676,8.408
699,75.693,8.410
700,75.710,8.412
701,75.726,8.414
702,75.743,8.416
703,75.759,8.418
704,75.776,8.420
705,75.792,8.421
706,75.808,8.423
707,75.825,8.425
708,75.841,8.427
709,75.857,8.429
710,75.874,8.430
711,75.890,8.432
712,75.906,8.434
713,75.922,8.436
714,75.938,8.438
715,75.954,8.439
716,75.970,8.441
717,75.986,8.443
718,76.002,8.445
719,76.018,8.446
720,76.034,8.448
721,76.050,8.450
722,76.066,8.452
723,76.082,8.454
724,76.098,8.455
725,76.114,8.457
726,76.130,8.459
727,76.145,8.461
728,76.161,8.462
729,76.177,8.464
730,76.192,8.466
731,76.208,8.468
732,76.224,8.469
733,76.239,8.471
734,76.255,8.473
735,76.270,8.474
736,76.286,8.476
737,76.301,8.478
738,76.317,8.480
739,76.332,8.481
740,76.348,8.483
741,76.363,8.485
742,76.379,8.487
743,76.394,8.488
744,76.409,8.490
745,76.425,8.492
746,76.440,8.493
747,76.455,8.495
748,76.470,8.497
749,76.486,8.498
750,76.501,8.500
751,76.516,8.502
752,76.531,8.503
753,76.546,8.505
754,76.561,8.507
755,76.577,8.509
756,76.592,8.510
757,76.607,8.512
758,76.622,8.514
759,76.637,8.515
760,76.652,8.517
761,76.667,8.519
762,76.682,8.520
763,76.697,8.522
764,76.711,8.523
765,76.726,8.525
766,76.741,8.527
767,76.756,8.528
768,76.771,8.530
769,76.786,8.532
770,76.800,8.533
771,76.815,8.535
772,76.830,8.537
773,76.845,8.538
774,76.859,8.540
775,76.874,8.542
776,76.889,8.543
777,76.903,8.545
778,76.918,8.546
779,76.932,8.548
780,76.947,8.550
781,76.962,8.551
782,76.976,8.553
783,76.991,8.555
784,77.005,8.556
785,77.020,8.558
786,77.034,8.559
787,77.049,8.561
788,77.063,8.563
789,77.077,8.564
790,77.092,8.566
791,77.106,8.567
792,77.121,8.569
793,77.135,8.571
794,77.149,8.572
795,77.163,8.574
796,77.178,8.575
797,77.192,8.577
798,77.206,8.578
799,77.221,8.580
800,77.235,8.582
801,77.249,8.583
802,77.263,8.585
803,77.277,8.586
804,77.291,8.588
805,77.305,8.589
806,77.320,8.591
807,77.334,8.593
808,77.348,8.594
809,77.362,8.596
810,77.376,8.597
811,77.390,8.599
812,77.404,8.600
813,77.418,8.602
814,77.432,8.604
815,77.446,8.605
816,77.460,8.607
817,77.474,8.608
818,77.487,8.610
819,77.501,8.611
820,77.515,8.613
821,77.529,8.614
822,77.543,8.616
823,77.557,8.617
824,77.571,8.619
825,77.584,8.620
826,77.598,8.622
827,77.612,8.624
828,77.626,8.625
829,77.639,8.627
830,77.653,8.628
831,77.667,8.630
832,77.570,8.619
833,77.593,8.621
