1,1712.718,2.928
2,2040.864,3.489
3,2280.370,3.898
4,2471.350,4.225
5,2631.339,4.498
6,2769.641,4.734
7,2891.923,4.943
8,3001.792,5.131
9,3101.695,5.302
10,3193.521,5.459
11,3278.596,5.604
12,3357.794,5.740
13,3382.797,5.783
14,3451.698,5.900
15,3516.799,6.012
16,3578.495,6.117
17,3637.264,6.218
18,3693.362,6.313
19,3747.047,6.405
20,3798.538,6.493
21,3848.273,6.578
22,3895.914,6.660
23,3941.895,6.738
24,3986.279,6.814
25,4029.417,6.888
26,4070.792,6.959
27,4111.336,7.028
28,4150.642,7.095
29,4189.007,7.161
30,4226.321,7.224
31,4262.495,7.286
32,4297.654,7.346
33,4331.889,7.405
34,4365.345,7.462
35,4397.998,7.518
36,4429.918,7.573
37,4461.137,7.626
38,4491.724,7.678
39,4513.913,7.716
40,4543.570,7.767
41,4572.553,7.816
42,4600.858,7.865
43,4628.616,7.912
44,4656.241,7.959
45,4682.937,8.005
46,4709.153,8.050
47,4735.080,8.094
48,4760.409,8.137
49,4785.319,8.180
50,4809.828,8.222
51,4833.944,8.263
52,4848.320,8.288
53,4873.256,8.330
54,4897.025,8.371
55,4920.777,8.412
56,4943.978,8.451
57,4966.397,8.490
58,4988.453,8.527
59,5010.178,8.564
60,5031.528,8.601
61,5052.785,8.637
62,5073.649,8.673
63,5094.156,8.708
64,5115.057,8.744
65,5123.807,8.759
66,5144.310,8.794
67,5164.244,8.828
68,5183.873,8.861
69,5203.057,8.894
70,5222.004,8.927
71,5240.533,8.958
72,5259.071,8.990
73,5277.496,9.021
74,5295.395,9.052
75,5313.662,9.083
76,5331.140,9.113
77,5348.420,9.143
78,5359.920,9.162
79,5377.206,9.192
80,5394.155,9.221
81,5410.713,9.249
82,5427.169,9.277
83,5443.415,9.305
84,5459.432,9.332
85,5475.299,9.359
86,5490.966,9.386
87,5506.546,9.413
88,5521.988,9.439
89,5537.251,9.465
90,5552.825,9.492
91,5550.554,9.488
92,5565.738,9.514
93,5580.935,9.540
94,5595.118,9.564
95,5609.033,9.588
96,5624.597,9.615
97,5638.741,9.639
98,5652.828,9.663
99,5666.338,9.686
100,5679.994,9.709
101,5693.562,9.733
102,5707.079,9.756
103,5720.633,9.779
104,5721.715,9.781
105,5735.486,9.804
106,5749.491,9.828
107,5763.159,9.852
108,5776.312,9.874
109,5789.595,9.897
110,5802.427,9.919
111,5815.495,9.941
112,5827.904,9.962
113,5840.168,9.983
114,5852.528,10.004
115,5864.823,10.025
116,5877.704,10.047
117,5887.104,10.063
118,5899.248,10.084
119,5911.286,10.105
120,5923.355,10.125
