1,337.188,4.619
2,396.015,5.425
3,438.716,6.010
4,472.657,6.475
5,501.034,6.863
6,525.537,7.199
7,547.174,7.496
8,566.597,7.762
9,584.252,8.003
10,600.463,8.226
11,615.467,8.431
12,629.447,8.623
13,639.321,8.758
14,651.734,8.928
15,663.433,9.088
16,674.515,9.240
17,685.054,9.384
18,695.107,9.522
19,704.722,9.654
20,713.941,9.780
21,722.797,9.901
22,731.323,10.018
23,739.543,10.131
24,747.482,10.239
25,755.159,10.345
26,754.279,10.333
27,761.417,10.430
28,768.343,10.525
29,775.073,10.617
30,781.618,10.707
31,787.990,10.794
32,794.198,10.879
33,800.252,10.962
34,806.160,11.043
35,811.930,11.122
36,817.569,11.200
37,823.082,11.275
38,828.477,11.349
39,833.758,11.421
40,838.932,11.492
41,844.002,11.562
42,848.973,11.630
43,853.849,11.697
44,858.635,11.762
45,863.333,11.826
46,867.948,11.890
47,872.483,11.952
48,876.940,12.013
49,881.323,12.073
50,885.634,12.132
51,889.876,12.190
52,894.476,12.253
53,898.593,12.309
54,902.645,12.365
55,906.635,12.420
56,910.566,12.474
57,914.439,12.527
58,918.258,12.579
59,922.024,12.630
60,925.738,12.681
61,929.402,12.732
62,933.018,12.781
63,936.586,12.830
64,940.109,12.878
65,943.587,12.926
66,947.022,12.973
67,950.415,13.019
68,953.768,13.065
69,957.080,13.111
70,960.354,13.156
71,963.590,13.200
72,966.789,13.244
73,969.952,13.287
74,973.080,13.330
75,976.174,13.372
76,979.235,13.414
77,982.263,13.456
78,984.967,13.493
79,988.027,13.535
80,991.026,13.576
81,993.981,13.616
82,996.898,13.656
83,999.781,13.696
84,1002.631,13.735
85,1005.451,13.773
86,1008.242,13.812
87,1011.004,13.849
88,1013.740,13.887
89,1016.449,13.924
90,1019.132,13.961
91,1021.790,13.997
92,1024.424,14.033
93,1027.034,14.069
94,1029.620,14.104
95,1032.184,14.140
96,1034.726,14.174
97,1037.246,14.209
98,1039.744,14.243
99,1042.221,14.277
100,1044.678,14.311
101,1047.115,14.344
102,1049.531,14.377
103,1051.929,14.410
104,1049.700,14.379
105,1052.032,14.411
106,1054.353,14.443
107,1056.658,14.475
108,1058.948,14.506
109,1061.222,14.537
110,1063.480,14.568
111,1065.721,14.599
112,1067.947,14.629
113,1070.156,14.660
114,1072.351,14.690
115,1074.529,14.720
116,1076.693,14.749
117,1078.724,14.777
118,1080.973,14.808
119,1083.170,14.838
120,1085.335,14.868
121,1087.475,14.897
122,1089.593,14.926
123,1091.692,14.955
124,1093.773,14.983
125,1095.838,15.011
126,1097.887,15.040
127,1099.921,15.067
128,1101.940,15.095
129,1103.945,15.123
130,1105.937,15.150
131,1107.915,15.177
132,1109.880,15.204
133,1111.832,15.231
134,1113.772,15.257
135,1115.699,15.284
136,1117.614,15.310
137,1119.517,15.336
138,1121.409,15.362
139,1123.289,15.388
140,1125.157,15.413
141,1127.015,15.439
142,1128.861,15.464
143,1128.831,15.463
144,1130.913,15.492
145,1132.899,15.519
146,1134.833,15.546
147,1136.730,15.572
148,1138.600,15.597
149,1140.448,15.623
150,1142.276,15.648
151,1144.087,15.672
152,1145.883,15.697
153,1147.665,15.721
154,1149.436,15.746
155,1151.197,15.770
156,1152.944,15.794
157,1154.679,15.818
158,1156.403,15.841
159,1158.121,15.865
160,1159.832,15.888
161,1161.526,15.911
162,1163.210,15.934
163,1164.884,15.957
164,1166.549,15.980
165,1168.209,16.003
166,1169.853,16.025
167,1171.502,16.048
168,1173.145,16.070
169,1174.768,16.093
170,1176.387,16.115
171,1177.990,16.137
172,1179.602,16.159
173,1181.204,16.181
174,1182.789,16.203
175,1184.362,16.224
176,1185.927,16.246
177,1187.485,16.267
178,1189.022,16.288
179,1190.592,16.309
180,1192.119,16.330
181,1193.648,16.351
182,1195.186,16.372
183,1196.681,16.393
184,1198.188,16.414
185,1199.689,16.434
186,1201.183,16.455
187,1202.692,16.475
188,1204.170,16.495
189,1205.655,16.516
190,1207.122,16.536
191,1208.584,16.556
192,1210.039,16.576
193,1211.480,16.596
194,1212.928,16.615
195,1212.314,16.607
196,1213.854,16.628
197,1215.339,16.648
198,1216.804,16.669
199,1218.253,16.688
200,1219.690,16.708
201,1221.090,16.727
202,1222.511,16.747
203,1223.953,16.766
