1,920.436,1.573
2,1108.371,1.895
3,1246.220,2.130
4,1356.439,2.319
5,1448.947,2.477
6,1529.045,2.614
7,1599.920,2.735
8,1663.644,2.844
9,1721.647,2.943
10,1774.958,3.034
11,1824.382,3.119
12,1870.437,3.197
13,1913.505,3.271
14,1954.247,3.341
15,1992.773,3.406
16,2029.339,3.469
17,2064.154,3.528
18,2097.395,3.585
19,2129.211,3.640
20,2159.732,3.692
21,2189.083,3.742
22,2217.333,3.790
23,2244.572,3.837
24,2270.893,3.882
25,2296.386,3.925
26,2318.276,3.963
27,2342.342,4.004
28,2365.642,4.044
29,2388.263,4.083
30,2410.270,4.120
31,2431.701,4.157
32,2452.567,4.192
33,2472.932,4.227
34,2492.775,4.261
35,2512.139,4.294
36,2531.101,4.327
37,2549.590,4.358
38,2567.705,4.389
39,2584.912,4.419
40,2602.328,4.448
41,2619.381,4.478
42,2636.101,4.506
43,2652.513,4.534
44,2668.621,4.562
45,2684.466,4.589
46,2699.975,4.615
47,2715.211,4.641
48,2730.217,4.667
49,2744.955,4.692
50,2759.452,4.717
51,2773.740,4.741
52,2783.513,4.758
53,2797.848,4.783
54,2811.800,4.806
55,2825.485,4.830
56,2838.983,4.853
57,2852.179,4.876
58,2865.133,4.898
59,2877.952,4.920
60,2890.585,4.941
61,2903.005,4.962
62,2915.243,4.983
63,2927.357,5.004
64,2939.284,5.024
65,2948.954,5.041
66,2960.754,5.061
67,2972.388,5.081
68,2983.771,5.100
69,2995.054,5.120
70,3006.175,5.139
71,3017.159,5.158
72,3028.050,5.176
73,3038.745,5.194
74,3049.376,5.213
75,3059.867,5.231
76,3070.286,5.248
77,3080.514,5.266
78,3083.641,5.271
79,3093.709,5.288
80,3103.625,5.305
81,3113.420,5.322
82,3123.137,5.339
83,3132.780,5.355
84,3142.307,5.371
85,3151.770,5.388
86,3161.034,5.403
87,3170.347,5.419
88,3179.645,5.435
89,3188.703,5.451
90,3197.655,5.466
91,3206.519,5.481
92,3215.984,5.497
93,3225.170,5.513
94,3234.202,5.529
95,3243.131,5.544
96,3251.893,5.559
97,3260.539,5.574
98,3268.991,5.588
99,3277.524,5.603
100,3285.867,5.617
101,3294.224,5.631
102,3302.421,5.645
103,3310.737,5.659
104,3312.013,5.662
105,3320.322,5.676
106,3328.488,5.690
107,3336.375,5.703
108,3344.327,5.717
109,3352.199,5.730
110,3360.169,5.744
111,3367.875,5.757
112,3375.518,5.770
113,3382.995,5.783
114,3390.510,5.796
115,3398.053,5.809
116,3405.599,5.822
117,3414.194,5.836
118,3422.057,5.850
119,3429.728,5.863
120,3437.222,5.876
121,3444.620,5.888
122,3451.875,5.901
123,3459.171,5.913
124,3466.314,5.925
125,3473.268,5.937
126,3480.283,5.949
127,3487.243,5.961
128,3494.201,5.973
129,3501.039,5.985
130,3483.906,5.955
131,3491.008,5.968
132,3497.912,5.979
133,3504.690,5.991
134,3511.437,6.002
135,3518.132,6.014
136,3524.740,6.025
137,3531.352,6.036
138,3537.872,6.048
139,3544.427,6.059
140,3550.797,6.070
141,3557.113,6.081
142,3563.679,6.092
143,3562.883,6.090
144,3569.324,6.101
145,3575.537,6.112
146,3581.751,6.123
147,3587.920,6.133
148,3594.191,6.144
149,3600.348,6.154
150,3606.459,6.165
151,3612.458,6.175
152,3618.484,6.185
153,3624.397,6.196
154,3630.323,6.206
155,3636.159,6.216
156,3641.070,6.224
157,3646.980,6.234
158,3652.973,6.244
159,3658.836,6.254
160,3664.535,6.264
161,3670.149,6.274
162,3675.770,6.283
163,3681.372,6.293
164,3686.952,6.302
165,3692.703,6.312
166,3698.227,6.322
167,3703.702,6.331
168,3709.235,6.341
169,3712.780,6.347
170,3718.363,6.356
171,3723.923,6.366
172,3729.525,6.375
173,3734.843,6.384
174,3740.214,6.394
175,3745.541,6.403
176,3750.873,6.412
177,3756.197,6.421
178,3761.459,6.430
179,3766.824,6.439
180,3771.950,6.448
181,3777.171,6.457
182,3772.534,6.449
183,3777.825,6.458
184,3782.990,6.467
185,3788.130,6.475
186,3793.329,6.484
187,3798.300,6.493
188,3803.417,6.502
189,3808.634,6.510
190,3813.598,6.519
191,3818.543,6.527
192,3823.494,6.536
193,3828.393,6.544
194,3833.269,6.553
195,3832.550,6.551
196,3838.177,6.561
197,3843.415,6.570
198,3848.542,6.579
199,3853.602,6.587
200,3858.637,6.596
201,3863.733,6.605
202,3868.606,6.613
203,3873.478,6.621
204,3878.030,6.629
205,3883.124,6.638
206,3887.815,6.646
207,3892.618,6.654
208,3894.669,6.658
209,3899.987,6.667
210,3904.874,6.675
211,3909.858,6.684
212,3914.623,6.692
213,3919.412,6.700
214,3924.153,6.708
215,3928.821,6.716
216,3933.399,6.724
217,3937.974,6.732
218,3942.600,6.739
219,3947.064,6.747
220,3951.649,6.755
221,3952.434,6.756
222,3957.221,6.764
223,3961.916,6.773
224,3966.495,6.780
225,3971.300,6.789
226,3975.809,6.796
227,3980.267,6.804
228,3984.708,6.811
229,3989.010,6.819
230,3993.485,6.826
231,3997.841,6.834
232,4002.135,6.841
233,4006.526,6.849
234,4008.779,6.853
235,4013.463,6.861
236,4017.904,6.868
237,4022.359,6.876
238,4026.671,6.883
239,4031.009,6.891
240,4035.155,6.898
241,4039.555,6.905
