1,1596.974,2.730
2,1873.405,3.202
3,2073.357,3.544
4,2231.716,3.815
5,2363.738,4.041
6,2477.509,4.235
7,2577.731,4.406
8,2667.606,4.560
9,2749.100,4.699
10,2823.810,4.827
11,2892.870,4.945
12,2957.177,5.055
13,3005.410,5.137
14,3061.771,5.234
15,3115.009,5.325
16,3165.448,5.411
17,3213.387,5.493
18,3259.237,5.571
19,3302.975,5.646
20,3344.865,5.718
21,3385.089,5.786
22,3423.768,5.853
23,3461.065,5.916
24,3497.149,5.978
25,3531.906,6.037
26,3562.718,6.090
27,3595.702,6.146
28,3627.606,6.201
29,3658.520,6.254
30,3688.644,6.305
31,3717.888,6.355
32,3746.371,6.404
33,3774.070,6.451
34,3801.176,6.498
35,3827.400,6.543
36,3853.263,6.587
37,3878.374,6.630
38,3903.089,6.672
39,3926.179,6.711
40,3950.551,6.753
41,3974.117,6.793
42,3997.180,6.833
43,4019.876,6.872
44,4041.960,6.909
45,4063.614,6.946
46,4084.826,6.983
47,4105.622,7.018
48,4126.070,7.053
49,4146.093,7.087
50,4165.966,7.121
51,4185.446,7.155
52,4192.742,7.167
53,4212.875,7.201
54,4232.248,7.235
55,4251.272,7.267
56,4269.743,7.299
57,4287.870,7.330
58,4305.722,7.360
59,4323.179,7.390
60,4340.487,7.420
61,4357.388,7.449
62,4373.968,7.477
63,4390.370,7.505
64,4406.595,7.533
65,4403.623,7.528
66,4420.033,7.556
67,4436.087,7.583
68,4451.715,7.610
69,4467.104,7.636
70,4482.288,7.662
71,4497.424,7.688
72,4512.307,7.713
73,4526.850,7.738
74,4541.394,7.763
75,4555.437,7.787
76,4569.717,7.811
77,4583.517,7.835
78,4590.155,7.846
79,4604.081,7.870
80,4617.675,7.893
81,4630.951,7.916
82,4644.273,7.939
83,4657.363,7.961
84,4670.226,7.983
85,4683.027,8.005
86,4695.682,8.027
87,4708.324,8.048
88,4720.748,8.070
89,4732.878,8.090
90,4745.059,8.111
91,4753.005,8.125
92,4765.308,8.146
93,4777.267,8.166
94,4789.128,8.187
95,4800.878,8.207
96,4812.204,8.226
97,4823.698,8.246
98,4835.058,8.265
99,4846.095,8.284
100,4857.237,8.303
101,4868.360,8.322
