1,27.533,3.059
2,31.555,3.506
3,34.379,3.820
4,36.572,4.064
5,38.374,4.264
6,39.908,4.434
7,41.245,4.583
8,42.434,4.715
9,43.504,4.834
10,44.479,4.942
11,45.375,5.042
12,46.204,5.134
13,46.976,5.220
14,47.698,5.300
15,48.378,5.375
16,49.019,5.447
17,49.627,5.514
18,50.204,5.578
19,50.755,5.639
20,51.280,5.698
21,51.784,5.754
22,52.266,5.807
23,52.730,5.859
24,53.177,5.909
25,53.608,5.956
26,54.023,6.003
27,54.425,6.047
28,54.815,6.091
29,55.192,6.132
30,55.558,6.173
31,55.913,6.213
32,56.258,6.251
33,56.594,6.288
34,56.921,6.325
35,57.240,6.360
36,57.551,6.395
37,57.854,6.428
38,58.150,6.461
39,58.439,6.493
40,58.722,6.525
41,58.998,6.555
42,59.269,6.585
43,59.534,6.615
44,59.794,6.644
45,60.048,6.672
46,60.298,6.700
47,60.542,6.727
48,60.783,6.754
49,61.018,6.780
50,61.250,6.806
51,61.477,6.831
52,61.701,6.856
53,61.921,6.880
54,62.137,6.904
55,62.349,6.928
56,62.558,6.951
57,62.764,6.974
58,62.967,6.996
59,63.166,7.018
60,63.363,7.040
61,63.557,7.062
62,63.748,7.083
63,63.936,7.104
64,64.121,7.125
65,64.304,7.145
66,64.485,7.165
67,64.663,7.185
68,64.839,7.204
69,65.012,7.224
70,65.183,7.243
71,65.352,7.261
72,65.519,7.280
73,65.684,7.298
74,65.847,7.316
75,66.008,7.334
76,66.167,7.352
77,66.324,7.369
78,66.479,7.387
79,66.633,7.404
80,66.785,7.421
81,66.935,7.437
82,67.084,7.454
83,67.231,7.470
84,67.376,7.486
85,67.520,7.502
86,67.662,7.518
87,67.803,7.534
88,67.942,7.549
89,68.080,7.564
90,68.217,7.580
91,68.352,7.595
92,68.486,7.610
93,68.619,7.624
94,68.750,7.639
95,68.880,7.653
96,69.009,7.668
97,69.137,7.682
98,69.264,7.696
99,69.389,7.710
100,69.513,7.724
101,69.636,7.737
102,69.759,7.751
103,69.880,7.764
104,70.000,7.778
105,70.119,7.791
106,70.236,7.804
107,70.353,7.817
108,70.469,7.830
109,70.584,7.843
110,70.699,7.855
111,70.812,7.868
112,70.924,7.880
113,71.035,7.893
114,71.146,7.905
115,71.255,7.917
116,71.364,7.929
117,71.472,7.941
118,71.579,7.953
119,71.686,7.965
120,71.791,7.977
121,71.896,7.988
122,72.000,8.000
123,72.103,8.011
124,72.205,8.023
125,72.307,8.034
126,72.408,8.045
127,72.508,8.056
128,72.608,8.068
129,72.707,8.079
130,72.805,8.089
131,72.903,8.100
132,72.999,8.111
133,73.096,8.122
134,73.191,8.132
135,73.286,8.143
136,73.380,8.153
137,73.474,8.164
138,73.567,8.174
139,73.660,8.184
140,73.751,8.195
141,73.843,8.205
142,73.933,8.215
143,74.024,8.225
144,74.113,8.235
145,74.202,8.245
146,74.291,8.255
147,74.378,8.264
148,74.466,8.274
149,74.553,8.284
150,74.639,8.293
151,74.725,8.303
152,74.810,8.312
153,74.895,8.322
154,74.979,8.331
155,75.063,8.340
156,75.147,8.350
157,75.229,8.359
158,75.312,8.368
159,75.394,8.377
160,75.475,8.386
161,75.556,8.395
162,75.637,8.404
163,75.717,8.413
164,75.797,8.422
165,75.876,8.431
166,75.955,8.439
167,76.033,8.448
168,76.111,8.457
169,76.189,8.465
170,76.266,8.474
171,76.343,8.483
172,76.419,8.491
173,76.495,8.499
174,76.570,8.508
175,76.646,8.516
176,76.720,8.524
177,76.795,8.533
178,76.869,8.541
179,76.942,8.549
180,77.016,8.557
181,77.089,8.565
182,77.161,8.573
183,77.233,8.581
184,77.305,8.589
185,77.377,8.597
186,77.448,8.605
187,77.519,8.613
188,77.589,8.621
189,77.659,8.629
190,77.729,8.637
191,77.799,8.644
192,77.868,8.652
193,77.937,8.660
194,78.005,8.667
195,78.073,8.675
196,78.141,8.682
197,78.209,8.690
198,78.276,8.697
199,78.343,8.705
200,78.410,8.712
201,78.476,8.720
202,78.542,8.727
203,78.608,8.734
204,78.673,8.741
205,78.739,8.749
206,78.804,8.756
207,78.868,8.763
208,78.933,8.770
209,78.997,8.777
210,79.060,8.784
211,79.124,8.792
212,79.187,8.799
213,79.250,8.806
214,79.313,8.813
215,79.375,8.819
216,79.438,8.826
217,79.500,8.833
218,79.561,8.840
219,79.623,8.847
220,79.684,8.854
221,79.745,8.861
222,79.806,8.867
223,79.866,8.874
224,79.926,8.881
225,79.986,8.887
226,80.046,8.894
227,80.105,8.901
228,80.165,8.907
229,80.224,8.914
230,80.282,8.920
231,80.341,8.927
232,80.399,8.933
233,80.457,8.940
234,80.515,8.946
235,80.573,8.953
236,80.630,8.959
237,80.688,8.965
238,80.745,8.972
239,80.801,8.978
240,80.858,8.984
241,80.914,8.990
242,80.971,8.997
243,81.027,9.003
244,81.082,9.009
245,81.138,9.015
246,81.193,9.021
247,81.248,9.028
248,81.303,9.034
249,81.358,9.040
250,81.413,9.046
251,81.467,9.052
252,81.521,9.058
253,81.575,9.064
254,81.629,9.070
255,81.682,9.076
256,81.736,9.082
257,81.789,9.088
258,81.842,9.094
259,81.895,9.099
260,81.948,9.105
261,82.000,9.111
262,82.052,9.117
263,82.104,9.123
264,82.156,9.128
265,82.208,9.134
266,82.260,9.140
267,82.311,9.146
268,82.362,9.151
269,82.413,9.157
270,82.464,9.163
271,82.515,9.168
272,82.566,9.174
273,82.616,9.180
274,82.666,9.185
275,82.716,9.191
276,82.766,9.196
277,82.816,9.202
278,82.865,9.207
279,82.915,9.213
280,82.964,9.218
281,83.013,9.224
282,83.062,9.229
283,83.111,9.235
284,83.160,9.240
285,83.208,9.245
286,83.256,9.251
287,83.305,9.256
288,83.353,9.261
289,83.401,9.267
290,83.448,9.272
291,83.496,9.277
292,83.543,9.283
293,83.591,9.288
294,83.638,9.293
295,83.685,9.298
296,83.732,9.304
297,83.778,9.309
298,83.825,9.314
299,83.871,9.319
300,83.918,9.324
301,83.964,9.329
302,84.010,9.334
303,84.056,9.340
304,84.101,9.345
305,84.147,9.350
306,84.192,9.355
307,84.238,9.360
308,84.283,9.365
309,84.328,9.370
310,84.373,9.375
311,84.418,9.380
312,84.463,9.385
313,84.507,9.390
314,84.552,9.395
315,84.596,9.400
316,84.640,9.404
317,84.684,9.409
318,84.728,9.414
319,84.772,9.419
320,84.816,9.424
321,84.859,9.429
322,84.903,9.434
323,84.946,9.438
324,84.989,9.443
325,85.032,9.448
326,85.075,9.453
327,85.118,9.458
328,85.161,9.462
329,85.203,9.467
330,85.246,9.472
331,85.288,9.476
332,85.330,9.481
333,85.373,9.486
334,85.415,9.491
335,85.457,9.495
336,85.498,9.500
337,85.540,9.504
338,85.582,9.509
339,85.623,9.514
340,85.664,9.518
341,85.706,9.523
342,85.747,9.527
343,85.788,9.532
344,85.829,9.537
345,85.870,9.541
346,85.910,9.546
347,85.951,9.550
348,85.992,9.555
349,86.032,9.559
350,86.072,9.564
351,84.235,9.359
352,84.304,9.367
353,84.364,9.374
354,84.418,9.380
355,84.469,9.385
356,84.518,9.391
357,84.565,9.396
358,84.612,9.401
359,84.657,9.406
360,84.701,9.411
361,84.745,9.416
362,84.788,9.421
363,84.830,9.426
364,84.872,9.430
365,84.914,9.435
366,84.955,9.439
367,84.996,9.444
368,85.037,9.449
369,85.077,9.453
370,85.117,9.457
371,85.157,9.462
372,85.197,9.466
373,85.236,9.471
374,85.275,9.475
375,85.314,9.479
376,85.353,9.484
377,85.392,9.488
378,85.430,9.492
379,85.469,9.497
380,85.507,9.501
381,85.545,9.505
382,85.583,9.509
383,85.620,9.513
384,85.658,9.518
385,85.695,9.522
386,85.732,9.526
387,85.769,9.530
388,85.806,9.534
389,85.843,9.538
390,85.880,9.542
391,85.917,9.546
392,85.953,9.550
393,85.990,9.554
394,86.026,9.558
395,86.062,9.562
396,86.098,9.566
397,86.134,9.570
398,86.170,9.574
399,86.205,9.578
400,86.241,9.582
401,86.276,9.586
402,86.312,9.590
403,86.347,9.594
404,86.382,9.598
405,86.417,9.602
406,86.452,9.606
407,86.487,9.610
408,86.522,9.614
409,86.557,9.617
410,86.592,9.621
411,86.626,9.625
412,86.660,9.629
413,86.695,9.633
414,86.729,9.637
415,86.763,9.640
416,86.797,9.644
417,86.831,9.648
418,86.865,9.652
419,86.899,9.655
420,86.933,9.659
421,86.966,9.663
422,87.000,9.667
423,87.033,9.670
424,87.067,9.674
425,87.100,9.678
426,87.133,9.681
427,87.167,9.685
428,87.200,9.689
429,87.233,9.693
430,87.266,9.696
431,87.298,9.700
432,87.331,9.703
433,87.364,9.707
434,87.396,9.711
435,87.429,9.714
436,87.461,9.718
437,87.494,9.722
438,87.526,9.725
439,87.558,9.729
440,87.591,9.732
441,87.623,9.736
442,87.655,9.739
443,87.687,9.743
444,87.719,9.747
445,87.750,9.750
446,87.782,9.754
447,87.814,9.757
448,87.845,9.761
449,87.877,9.764
450,87.908,9.768
451,87.940,9.771
452,87.971,9.775
453,88.002,9.778
454,88.033,9.781
455,88.065,9.785
456,88.096,9.788
457,88.127,9.792
458,88.158,9.795
459,88.188,9.799
460,88.219,9.802
461,88.250,9.806
462,88.281,9.809
463,88.311,9.812
464,88.342,9.816
465,88.372,9.819
466,88.403,9.823
467,88.433,9.826
468,88.463,9.829
469,88.493,9.833
470,88.524,9.836
471,88.554,9.839
472,88.584,9.843
473,88.614,9.846
474,88.644,9.849
475,88.673,9.853
476,88.703,9.856
477,88.733,9.859
478,88.763,9.863
479,88.792,9.866
480,88.822,9.869
481,88.851,9.872
482,88.881,9.876
483,88.910,9.879
484,88.939,9.882
