1,10909.263,2.331
2,13628.916,2.912
3,15689.423,3.352
4,17373.671,3.712
5,18811.105,4.019
6,20072.530,4.288
7,21201.252,4.529
8,22225.658,4.748
9,23166.065,4.949
10,24036.962,5.135
11,24848.994,5.308
12,25610.758,5.471
13,26267.724,5.612
14,26948.520,5.757
15,27594.826,5.895
16,28210.925,6.027
17,28799.624,6.152
18,29363.991,6.273
19,29905.857,6.389
20,30427.427,6.500
21,30930.376,6.608
22,31416.112,6.711
23,31886.036,6.812
24,32341.225,6.909
25,32782.733,7.003
26,33131.237,7.078
27,33549.884,7.167
28,33956.493,7.254
29,34352.249,7.339
30,34737.818,7.421
31,35113.883,7.501
32,35481.097,7.580
33,35839.748,7.656
34,36190.495,7.731
35,36533.683,7.805
36,36869.674,7.876
37,37199.048,7.947
38,37521.588,8.016
39,37743.419,8.063
40,38055.115,8.130
41,38360.295,8.195
42,38659.645,8.259
43,38953.575,8.322
44,39242.149,8.383
45,39525.797,8.444
46,39804.889,8.504
47,40079.503,8.562
48,40349.396,8.620
49,40615.077,8.677
50,40876.945,8.733
51,41134.506,8.788
52,41298.772,8.823
53,41553.970,8.877
54,41804.395,8.931
55,42050.571,8.983
56,42292.915,9.035
57,42531.642,9.086
58,42767.497,9.136
59,42999.873,9.186
60,43229.386,9.235
61,43455.461,9.283
62,43679.105,9.331
63,43899.775,9.378
64,44117.939,9.425
65,44274.564,9.458
66,44493.404,9.505
67,44707.468,9.551
68,44918.415,9.596
69,45126.616,9.640
70,45331.971,9.684
71,45535.035,9.728
72,45735.625,9.770
73,45934.056,9.813
74,46130.249,9.855
75,46324.337,9.896
76,46516.433,9.937
77,46706.839,9.978
78,46672.114,9.971
79,46873.657,10.014
80,47068.627,10.055
81,47259.632,10.096
82,47447.391,10.136
83,47631.571,10.176
84,47813.464,10.214
85,47994.444,10.253
86,48172.109,10.291
87,48348.874,10.329
88,48523.071,10.366
89,48695.578,10.403
90,48867.464,10.440
91,48947.877,10.457
92,49116.911,10.493
93,49284.749,10.529
94,49451.036,10.564
95,49615.089,10.599
96,49777.858,10.634
97,49938.700,10.668
98,50097.922,10.702
99,50256.307,10.736
100,50413.755,10.770
101,50570.145,10.803
102,50724.273,10.836
103,50877.721,10.869
104,50927.771,10.880
105,51076.496,10.911
106,51225.215,10.943
107,51372.676,10.975
108,51519.355,11.006
109,51666.363,11.037
110,51811.378,11.068
111,51955.276,11.099
112,52098.779,11.130
113,52241.204,11.160
114,52382.491,11.190
115,52521.799,11.220
116,52662.281,11.250
117,52723.422,11.263
118,52864.063,11.293
119,53003.569,11.323
120,53140.820,11.352
121,53276.704,11.381
122,53413.980,11.411
123,53547.956,11.439
124,53681.115,11.468
125,53813.669,11.496
126,53945.003,11.524
127,54077.387,11.553
128,54207.248,11.580
129,54335.721,11.608
130,54402.526,11.622
131,54533.377,11.650
132,54662.676,11.678
133,54790.303,11.705
134,54916.716,11.732
135,55041.189,11.758
136,55167.192,11.785
137,55291.169,11.812
138,55416.198,11.839
139,55537.631,11.864
140,55659.409,11.890
141,55779.587,11.916
142,55899.906,11.942
143,55959.630,11.955
144,56085.638,11.982
145,56207.932,12.008
146,56328.147,12.033
147,56447.848,12.059
148,56566.141,12.084
149,56684.745,12.110
150,56799.829,12.134
151,56915.707,12.159
152,57031.065,12.184
153,57145.876,12.208
154,57259.371,12.232
155,57372.394,12.256
156,57397.629,12.262
157,57508.746,12.286
158,57620.300,12.309
159,57736.128,12.334
160,57846.903,12.358
161,57956.878,12.381
162,58068.794,12.405
163,58177.474,12.428
164,58286.393,12.452
165,58394.735,12.475
166,58503.190,12.498
167,58609.658,12.521
168,58717.190,12.544
169,57921.677,12.374
170,58030.893,12.397
171,58139.334,12.420
172,58245.605,12.443
173,58350.009,12.465
174,58454.057,12.488
175,58557.503,12.510
176,58661.366,12.532
177,58766.641,12.554
178,58868.341,12.576
179,58971.348,12.598
180,59071.584,12.619
181,59172.060,12.641
182,59171.013,12.641
183,59274.821,12.663
184,59380.203,12.685
185,59480.499,12.707
186,59583.482,12.729
187,59683.007,12.750
188,59782.185,12.771
189,59880.113,12.792
190,59978.069,12.813
191,60074.648,12.834
192,60170.904,12.854
193,60266.931,12.875
194,60362.763,12.895
195,60314.541,12.885
196,60409.023,12.905
197,60503.574,12.925
198,60598.359,12.946
199,60691.058,12.965
200,60782.105,12.985
201,60875.538,13.005
202,60967.942,13.025
203,61059.767,13.044
204,61151.388,13.064
205,61243.777,13.083
206,61332.528,13.102
207,61423.073,13.122
208,60832.145,12.996
209,60964.565,13.024
210,61082.467,13.049
211,61194.975,13.073
212,61300.238,13.096
213,61409.841,13.119
214,61510.526,13.140
215,61611.267,13.162
216,61707.606,13.183
217,61801.207,13.203
218,61897.468,13.223
219,61990.754,13.243
220,62082.194,13.263
221,61849.070,13.213
222,61956.192,13.236
223,62057.393,13.257
224,62153.886,13.278
225,62245.736,13.298
226,62339.682,13.318
227,62432.745,13.337
228,62527.672,13.358
229,62616.972,13.377
