179,676.818,9.271
180,677.666,9.283
181,678.583,9.296
182,678.004,9.288
183,678.868,9.300
184,679.696,9.311
185,680.574,9.323
186,681.396,9.334
187,682.217,9.345
188,683.060,9.357
189,683.867,9.368
190,684.698,9.379
191,685.507,9.391
192,686.314,9.402
193,687.156,9.413
194,687.921,9.424
195,688.774,9.435
196,689.562,9.446
197,690.340,9.457
198,691.118,9.467
199,691.895,9.478
200,692.670,9.489
201,693.442,9.499
202,694.207,9.510
203,694.984,9.520
204,695.744,9.531
205,696.502,9.541
206,697.281,9.552
207,698.031,9.562
208,697.722,9.558
209,698.517,9.569
210,699.258,9.579
211,700.020,9.589
212,700.755,9.599
213,701.465,9.609
214,702.192,9.619
215,702.917,9.629
216,703.719,9.640
217,704.437,9.650
218,705.155,9.660
219,705.915,9.670
220,706.624,9.680
221,707.335,9.690
222,708.064,9.700
223,708.759,9.709
224,709.487,9.719
225,710.182,9.729
226,710.877,9.738
227,711.570,9.748
228,712.270,9.757
229,712.955,9.767
230,713.640,9.776
231,714.323,9.785
232,715.004,9.795
233,715.751,9.805
234,716.241,9.812
235,716.891,9.820
236,717.530,9.829
237,718.229,9.839
238,718.907,9.848
239,719.518,9.856
240,720.151,9.865
241,720.796,9.874
242,721.432,9.883
243,722.108,9.892
244,722.745,9.901
245,723.384,9.909
246,723.999,9.918
247,723.551,9.912
248,724.231,9.921
249,725.011,9.932
250,725.666,9.941
251,726.316,9.950
252,726.962,9.958
253,727.604,9.967
254,728.258,9.976
255,728.880,9.985
256,729.484,9.993
257,730.158,10.002
258,730.782,10.011
259,731.370,10.019
260,732.016,10.028
261,732.630,10.036
262,733.244,10.044
263,733.886,10.053
264,734.494,10.062
265,735.018,10.069
266,735.619,10.077
267,736.265,10.086
268,736.867,10.094
269,737.469,10.102
270,738.176,10.112
271,738.754,10.120
272,739.337,10.128
273,739.924,10.136
274,740.545,10.144
275,741.146,10.153
276,741.753,10.161
277,742.351,10.169
278,742.926,10.177
279,743.503,10.185
280,744.080,10.193
281,744.674,10.201
282,745.240,10.209
283,745.786,10.216
284,746.380,10.224
285,746.974,10.233
286,748.640,10.255
287,749.049,10.261
288,749.509,10.267
289,750.015,10.274
290,750.453,10.280
291,750.973,10.287
292,751.488,10.294
293,752.009,10.301
294,752.604,10.310
295,753.120,10.317
296,753.641,10.324
297,754.151,10.331
298,754.675,10.338
299,755.161,10.345
300,755.820,10.354
301,756.438,10.362
302,757.035,10.370
303,757.619,10.378
304,758.231,10.387
305,758.795,10.394
306,759.322,10.402
307,759.874,10.409
308,760.425,10.417
309,760.956,10.424
310,761.502,10.432
311,762.046,10.439
312,762.485,10.445
313,763.028,10.452
314,763.569,10.460
315,764.107,10.467
316,764.799,10.477
317,765.333,10.484
318,765.865,10.491
319,766.395,10.499
320,766.924,10.506
321,767.452,10.513
322,767.977,10.520
323,768.502,10.527
324,769.024,10.535
325,767.913,10.519
326,768.504,10.527
327,769.056,10.535
328,769.555,10.542
329,770.096,10.549
330,770.733,10.558
331,771.261,10.565
332,771.817,10.573
333,772.335,10.580
334,772.853,10.587
335,773.370,10.594
336,773.885,10.601
337,774.398,10.608
338,775.770,10.627
339,776.202,10.633
340,776.749,10.640
341,777.271,10.648
342,777.689,10.653
343,778.170,10.660
344,778.793,10.668
345,779.286,10.675
346,779.780,10.682
347,780.285,10.689
348,780.774,10.696
349,781.287,10.703
350,781.753,10.709
351,760.559,10.419
352,761.514,10.432
353,762.292,10.442
354,762.981,10.452
355,763.614,10.460
356,764.210,10.469
357,764.906,10.478
358,765.443,10.486
359,765.893,10.492
360,766.474,10.500
361,766.967,10.506
362,767.456,10.513
363,767.912,10.519
364,767.124,10.509
365,767.826,10.518
366,768.383,10.526
367,768.841,10.532
368,769.348,10.539
369,769.847,10.546
370,770.434,10.554
371,770.909,10.560
372,771.382,10.567
373,771.850,10.573
374,772.313,10.580
375,772.772,10.586
376,773.227,10.592
377,773.532,10.596
378,773.979,10.602
379,774.481,10.609
380,774.958,10.616
381,775.381,10.622
382,775.834,10.628
383,776.365,10.635
384,776.748,10.640
385,777.159,10.646
386,777.574,10.652
387,777.989,10.657
388,778.499,10.664
389,778.884,10.670
390,779.704,10.681
391,779.981,10.685
392,780.300,10.689
393,780.672,10.694
394,781.015,10.699
395,781.397,10.704
396,781.755,10.709
397,782.192,10.715
398,782.555,10.720
399,782.924,10.725
400,783.295,10.730
401,783.668,10.735
402,784.042,10.740
403,784.379,10.745
404,784.693,10.749
405,784.981,10.753
406,785.319,10.758
407,785.714,10.763
408,786.050,10.768
409,786.526,10.774
410,786.885,10.779
411,787.307,10.785
412,787.664,10.790
413,788.001,10.795
414,788.353,10.799
415,788.710,10.804
416,788.743,10.805
417,789.292,10.812
418,789.652,10.817
419,790.019,10.822
420,790.367,10.827
421,790.605,10.830
422,791.045,10.836
423,791.399,10.841
424,791.754,10.846
425,792.095,10.851
426,792.563,10.857
427,792.917,10.862
428,793.273,10.867
429,791.961,10.849
430,792.373,10.854
431,792.954,10.862
432,793.399,10.868
433,793.814,10.874
434,794.221,10.880
435,794.693,10.886
436,795.088,10.892
437,795.433,10.896
438,795.813,10.902
439,796.192,10.907
440,796.573,10.912
441,796.943,10.917
442,796.343,10.909
443,796.755,10.914
444,797.306,10.922
445,797.691,10.927
446,798.072,10.932
447,798.452,10.938
448,798.804,10.943
449,799.207,10.948
450,799.573,10.953
451,799.940,10.958
452,800.305,10.963
453,800.776,10.970
454,801.196,10.975
455,792.954,10.862
456,793.768,10.874
457,794.493,10.883
458,795.132,10.892
459,795.665,10.900
460,796.166,10.906
461,796.573,10.912
462,797.101,10.919
463,797.546,10.925
464,797.948,10.931
465,798.467,10.938
466,798.879,10.944
467,799.288,10.949
468,799.019,10.945
469,799.497,10.952
470,800.078,10.960
471,800.504,10.966
472,800.922,10.972
473,801.334,10.977
474,801.739,10.983
475,802.139,10.988
476,802.535,10.994
477,802.927,10.999
478,803.314,11.004
479,803.699,11.010
480,804.080,11.015
481,804.313,11.018
482,804.710,11.023
483,805.074,11.028
484,805.450,11.034
485,805.886,11.040
486,806.312,11.045
487,806.623,11.050
488,806.987,11.055
489,807.415,11.060
490,807.830,11.066
491,808.180,11.071
492,808.532,11.076
493,809.013,11.082
494,809.360,11.087
495,809.708,11.092
496,810.056,11.097
497,810.403,11.101
498,810.749,11.106
499,811.042,11.110
500,811.367,11.115
501,811.696,11.119
502,812.120,11.125
503,812.445,11.129
504,812.775,11.134
505,813.106,11.138
506,813.432,11.143
507,813.027,11.137
508,813.635,11.146
509,814.209,11.154
510,814.614,11.159
511,814.975,11.164
512,815.337,11.169
513,815.713,11.174
514,816.085,11.179
515,816.453,11.184
516,816.817,11.189
517,817.342,11.196
518,817.695,11.201
519,818.047,11.206
520,818.050,11.206
521,818.436,11.211
522,818.973,11.219
523,819.328,11.224
524,819.682,11.229
525,820.033,11.233
526,820.374,11.238
527,820.650,11.242
528,821.032,11.247
529,821.360,11.252
530,821.690,11.256
531,822.021,11.261
532,822.352,11.265
533,816.728,11.188
534,817.128,11.194
535,817.506,11.199
536,817.871,11.204
537,818.228,11.209
538,818.487,11.212
539,818.925,11.218
540,819.260,11.223
541,819.633,11.228
542,819.961,11.232
543,820.284,11.237
544,820.617,11.241
545,821.018,11.247
546,819.005,11.219
547,819.350,11.224
548,819.758,11.230
549,820.082,11.234
550,820.407,11.238
551,820.708,11.243
552,821.016,11.247
553,821.474,11.253
554,821.779,11.257
555,822.090,11.262
556,822.401,11.266
557,822.757,11.271
558,823.060,11.275
559,823.367,11.279
560,823.762,11.284
561,824.035,11.288
562,824.292,11.292
563,824.705,11.297
564,824.902,11.300
565,825.191,11.304
566,825.595,11.310
567,825.884,11.313
568,826.178,11.318
569,826.570,11.323
570,826.858,11.327
571,827.151,11.331
572,826.611,11.323
573,827.137,11.331
574,827.664,11.338
575,828.009,11.343
576,828.385,11.348
577,828.881,11.355
578,829.226,11.359
579,829.569,11.364
580,829.908,11.369
581,830.244,11.373
582,830.492,11.377
583,830.930,11.383
584,831.321,11.388
585,828.358,11.347
586,828.749,11.353
587,829.067,11.357
588,829.384,11.361
589,829.700,11.366
590,830.014,11.370
591,830.427,11.376
592,830.724,11.380
593,831.024,11.384
594,831.324,11.388
595,831.675,11.393
596,831.898,11.396
597,832.174,11.400
598,832.457,11.404
599,832.880,11.409
600,833.018,11.411
601,833.491,11.418
602,833.766,11.421
603,834.161,11.427
604,834.445,11.431
605,834.746,11.435
606,835.014,11.439
607,835.288,11.442
608,835.656,11.447
609,835.923,11.451
610,836.197,11.455
611,809.596,11.090
612,809.760,11.093
613,810.007,11.096
614,810.262,11.099
615,810.655,11.105
616,810.912,11.108
617,811.174,11.112
618,811.438,11.116
619,811.702,11.119
620,812.060,11.124
621,812.161,11.125
622,812.620,11.132
623,812.873,11.135
624,813.254,11.140
625,813.432,11.143
626,813.684,11.146
627,814.062,11.152
628,814.307,11.155
629,814.558,11.158
630,814.851,11.162
631,815.036,11.165
632,815.329,11.169
633,815.557,11.172
634,815.794,11.175
635,816.037,11.179
636,816.408,11.184
637,816.641,11.187
638,816.886,11.190
639,817.134,11.194
640,817.484,11.198
641,817.674,11.201
642,817.840,11.203
643,818.082,11.207
644,818.471,11.212
645,818.753,11.216
646,818.948,11.218
647,819.198,11.222
648,819.448,11.225
649,819.795,11.230
650,818.660,11.215
651,818.976,11.219
652,819.272,11.223
653,819.558,11.227
654,819.848,11.231
655,820.148,11.235
656,820.407,11.238
657,820.661,11.242
658,820.919,11.245
659,821.274,11.250
660,821.479,11.253
661,821.729,11.257
662,821.982,11.260
663,822.238,11.264
664,822.493,11.267
665,822.894,11.273
666,823.057,11.275
667,823.291,11.278
668,823.695,11.283
669,823.965,11.287
670,824.164,11.290
671,824.399,11.293
672,824.644,11.296
673,824.884,11.300
674,825.185,11.304
675,825.512,11.308
676,825.747,11.312
677,826.133,11.317
678,826.362,11.320
679,826.473,11.322
680,826.809,11.326
681,827.042,11.329
682,827.294,11.333
683,827.548,11.336
684,827.867,11.341
685,828.115,11.344
686,828.417,11.348
687,828.454,11.349
688,828.667,11.352
689,828.685,11.352
690,829.090,11.357
691,829.310,11.360
692,829.482,11.363
693,829.753,11.366
694,830.033,11.370
695,830.259,11.373
696,830.490,11.377
697,830.752,11.380
698,831.043,11.384
699,831.168,11.386
700,831.383,11.389
701,831.764,11.394
702,831.750,11.394
703,831.908,11.396
704,832.088,11.398
705,832.305,11.401
706,832.705,11.407
707,832.915,11.410
708,833.131,11.413
709,833.394,11.416
710,833.508,11.418
711,833.714,11.421
712,833.971,11.424
713,834.156,11.427
714,834.400,11.430
715,832.725,11.407
716,832.912,11.410
717,833.104,11.412
718,833.220,11.414
719,833.454,11.417
720,833.758,11.421
721,833.966,11.424
722,834.175,11.427
723,834.387,11.430
724,834.531,11.432
725,834.726,11.435
726,834.930,11.437
727,835.372,11.443
728,835.615,11.447
729,835.818,11.450
730,835.978,11.452
731,836.207,11.455
732,836.416,11.458
733,836.548,11.460
734,836.745,11.462
735,837.025,11.466
736,837.213,11.469
737,837.412,11.471
738,837.607,11.474
739,837.799,11.477
740,838.441,11.485
741,838.650,11.488
742,838.861,11.491
743,839.078,11.494
744,839.313,11.497
745,839.531,11.500
746,839.655,11.502
747,839.993,11.507
748,840.202,11.510
749,840.329,11.511
750,840.536,11.514
751,840.747,11.517
752,840.969,11.520
753,840.974,11.520
754,841.840,11.532
755,842.178,11.537
756,842.463,11.541
757,842.674,11.543
758,842.907,11.547
759,843.154,11.550
760,843.396,11.553
761,843.760,11.558
762,843.957,11.561
763,844.182,11.564
764,844.398,11.567
765,844.602,11.570
766,844.876,11.574
767,845.129,11.577
768,845.440,11.581
769,845.664,11.584
770,845.876,11.587
771,846.267,11.593
772,846.479,11.596
773,846.696,11.599
774,846.942,11.602
775,847.044,11.603
776,847.317,11.607
777,847.539,11.610
778,847.851,11.614
779,848.050,11.617
780,847.374,11.608
781,847.577,11.611
782,847.825,11.614
783,848.074,11.617
784,848.351,11.621
785,848.582,11.624
786,848.961,11.630
787,849.261,11.634
788,849.463,11.636
789,849.747,11.640
790,849.950,11.643
791,850.161,11.646
792,850.376,11.649
793,848.450,11.623
794,849.037,11.631
795,849.457,11.636
796,849.779,11.641
797,849.996,11.644
798,850.161,11.646
799,850.484,11.650
800,850.835,11.655
801,851.109,11.659
802,851.500,11.664
803,851.737,11.668
804,851.969,11.671
805,852.203,11.674
806,852.449,11.677
807,852.677,11.681
808,852.975,11.685
809,853.198,11.688
810,853.515,11.692
811,853.737,11.695
812,853.976,11.698
813,853.973,11.698
814,854.178,11.701
815,854.393,11.704
816,854.739,11.709
817,854.954,11.712
818,855.162,11.715
819,855.707,11.722
820,855.823,11.724
821,856.051,11.727
822,856.303,11.730
823,856.447,11.732
824,856.507,11.733
825,856.759,11.736
826,857.000,11.740
827,857.269,11.743
828,857.478,11.746
829,857.689,11.749
830,857.902,11.752
831,858.258,11.757
832,858.465,11.760
833,858.746,11.764
