126,3539.249,6.050
127,3546.507,6.062
128,3553.732,6.075
129,3560.837,6.087
130,3568.325,6.100
131,3576.157,6.113
132,3583.689,6.126
133,3591.100,6.139
134,3598.398,6.151
135,3605.546,6.163
136,3612.629,6.175
137,3619.640,6.187
138,3626.600,6.199
139,3633.550,6.211
140,3640.425,6.223
141,3647.199,6.235
142,3653.968,6.246
143,3657.107,6.251
144,3663.891,6.263
145,3670.610,6.275
146,3677.264,6.286
147,3683.830,6.297
148,3690.338,6.308
149,3696.811,6.319
150,3703.335,6.330
151,3709.677,6.341
152,3716.149,6.352
153,3722.364,6.363
154,3728.644,6.374
155,3734.890,6.384
156,3205.151,5.479
157,3210.649,5.488
158,3215.957,5.497
159,3221.179,5.506
160,3226.324,5.515
161,3231.398,5.524
162,3236.416,5.532
163,3241.404,5.541
164,3246.360,5.549
165,3251.292,5.558
166,3256.177,5.566
167,3261.014,5.574
168,3265.888,5.583
169,3266.913,5.584
170,3271.703,5.593
171,3276.348,5.601
172,3281.020,5.609
173,3285.677,5.617
174,3290.329,5.624
175,3295.013,5.633
176,3299.629,5.640
177,3304.183,5.648
178,3308.721,5.656
179,3313.238,5.664
180,3317.799,5.671
181,3322.313,5.679
182,3324.635,5.683
183,3329.282,5.691
184,3333.819,5.699
185,3338.311,5.707
186,3342.850,5.714
187,3347.274,5.722
188,3351.672,5.729
189,3356.014,5.737
190,3360.392,5.744
191,3364.772,5.752
192,3369.146,5.759
193,3373.440,5.767
194,3377.669,5.774
195,3379.026,5.776
196,3383.583,5.784
197,3388.043,5.792
198,3392.238,5.799
199,3396.562,5.806
200,3400.875,5.813
201,3405.070,5.821
202,3409.226,5.828
203,3413.465,5.835
204,3417.568,5.842
205,3421.671,5.849
206,3425.728,5.856
207,3429.882,5.863
208,3418.721,5.844
209,3423.153,5.852
210,3427.485,5.859
211,3431.698,5.866
212,3435.912,5.873
213,3440.001,5.880
214,3444.070,5.887
215,3448.259,5.894
216,3452.247,5.901
217,3456.276,5.908
218,3460.265,5.915
219,3464.167,5.922
220,3468.054,5.928
221,3440.859,5.882
222,3444.965,5.889
223,3449.022,5.896
224,3452.985,5.903
225,3456.875,5.909
226,3460.788,5.916
227,3464.649,5.922
228,3468.490,5.929
229,3472.225,5.935
230,3476.198,5.942
231,3479.918,5.949
232,3483.652,5.955
233,3487.358,5.961
234,3472.605,5.936
235,3476.424,5.943
236,3480.218,5.949
237,3483.869,5.955
238,3487.551,5.962
239,3491.193,5.968
240,3494.829,5.974
241,3498.434,5.980
242,3502.015,5.986
243,3505.628,5.993
244,3509.168,5.999
245,3512.682,6.005
246,3516.244,6.011
247,3512.414,6.004
248,3516.173,6.011
249,3519.756,6.017
250,3523.347,6.023
251,3526.901,6.029
252,3530.544,6.035
253,3534.039,6.041
254,3537.502,6.047
255,3540.941,6.053
256,3544.443,6.059
257,3547.908,6.065
258,3551.317,6.071
259,3554.745,6.076
260,3552.026,6.072
261,3555.775,6.078
262,3559.367,6.084
263,3562.768,6.090
264,3566.292,6.096
265,3569.790,6.102
266,3573.222,6.108
267,3576.682,6.114
268,3579.991,6.120
269,3583.295,6.125
270,3586.642,6.131
271,3589.923,6.137
272,3593.081,6.142
273,3592.317,6.141
274,3595.906,6.147
275,3599.330,6.153
276,3602.666,6.158
277,3606.022,6.164
278,3609.263,6.170
279,3612.559,6.175
280,3615.770,6.181
281,3618.939,6.186
282,3622.204,6.192
283,3625.470,6.197
284,3628.663,6.203
285,3631.881,6.208
286,3615.695,6.181
287,3618.906,6.186
288,3621.969,6.191
289,3625.094,6.197
290,3628.202,6.202
291,3631.341,6.207
292,3634.512,6.213
293,3637.552,6.218
294,3640.674,6.223
295,3643.672,6.228
296,3646.669,6.234
297,3649.677,6.239
298,3652.635,6.244
299,3658.742,6.254
300,3661.609,6.259
301,3664.444,6.264
302,3667.320,6.269
303,3670.210,6.274
304,3673.289,6.279
305,3676.142,6.284
306,3679.008,6.289
307,3681.923,6.294
308,3684.766,6.299
309,3687.662,6.304
310,3690.615,6.309
311,3693.442,6.314
312,3693.496,6.314
313,3696.588,6.319
314,3699.525,6.324
315,3702.492,6.329
316,3705.435,6.334
317,3708.314,6.339
318,3711.173,6.344
319,3714.139,6.349
320,3716.917,6.354
321,3719.752,6.359
322,3722.582,6.363
323,3725.358,6.368
324,3728.106,6.373
325,3729.235,6.375
326,3732.203,6.380
327,3734.903,6.384
328,3737.722,6.389
329,3740.444,6.394
330,3743.106,6.398
331,3745.850,6.403
332,3748.540,6.408
333,3751.191,6.412
334,3753.755,6.417
335,3756.435,6.421
336,3759.361,6.426
337,3762.031,6.431
338,3761.004,6.429
339,3764.294,6.435
340,3767.340,6.440
341,3770.267,6.445
342,3773.110,6.450
343,3776.014,6.455
344,3778.856,6.460
345,3781.713,6.464
346,3784.369,6.469
347,3787.130,6.474
348,3789.997,6.479
349,3792.654,6.483
350,3795.429,6.488
351,3793.863,6.485
352,3796.657,6.490
353,3799.541,6.495
354,3802.197,6.499
355,3804.846,6.504
356,3807.468,6.508
357,3810.197,6.513
358,3812.774,6.518
359,3815.432,6.522
360,3818.026,6.527
361,3820.624,6.531
362,3823.313,6.536
363,3825.846,6.540
364,4165.150,7.120
365,4166.787,7.123
366,4169.032,7.127
367,4171.380,7.131
368,4173.653,7.134
369,4176.183,7.139
370,4178.757,7.143
371,4181.238,7.147
372,4183.903,7.152
373,4186.527,7.156
374,4189.191,7.161
375,4191.993,7.166
376,4194.617,7.170
377,4188.127,7.159
378,4191.138,7.164
379,4194.134,7.169
380,4196.924,7.174
381,4199.873,7.179
382,4202.586,7.184
383,4205.335,7.189
384,4208.242,7.194
385,4210.836,7.198
386,4213.579,7.203
387,4216.554,7.208
388,4219.280,7.212
389,4222.040,7.217
390,4178.614,7.143
391,4181.422,7.148
392,4184.386,7.153
393,4187.634,7.158
394,4190.655,7.164
395,4193.841,7.169
396,4196.688,7.174
397,4199.490,7.179
398,4202.144,7.183
399,4205.133,7.188
400,4207.783,7.193
401,4210.508,7.197
402,4213.139,7.202
403,4216.538,7.208
404,4219.388,7.213
405,4222.081,7.217
406,4225.026,7.222
407,4227.829,7.227
408,4230.634,7.232
409,4233.408,7.237
410,4236.034,7.241
411,4238.708,7.246
412,4241.454,7.250
413,4244.306,7.255
414,4246.888,7.260
415,4249.668,7.264
416,4250.133,7.265
417,4253.007,7.270
418,4255.820,7.275
419,4258.454,7.279
420,4261.235,7.284
421,4263.747,7.288
422,4266.309,7.293
423,4269.228,7.298
424,4271.920,7.302
425,4274.516,7.307
426,4277.007,7.311
427,4279.405,7.315
428,4282.250,7.320
429,4279.716,7.316
430,4282.525,7.321
431,4285.324,7.325
432,4288.230,7.330
433,4290.757,7.335
434,4293.366,7.339
435,4296.076,7.344
436,4298.645,7.348
437,4301.133,7.352
438,4303.660,7.357
439,4306.001,7.361
440,4308.837,7.366
441,4311.354,7.370
442,4308.851,7.366
443,4311.615,7.370
444,4314.456,7.375
445,4317.136,7.380
446,4319.831,7.384
447,4322.661,7.389
448,4324.931,7.393
449,4327.599,7.398
450,4330.295,7.402
451,4332.847,7.407
452,4335.429,7.411
453,4337.928,7.415
454,4340.211,7.419
455,4325.997,7.395
456,4328.857,7.400
457,4331.507,7.404
458,4334.248,7.409
459,4336.773,7.413
460,4339.432,7.418
461,4341.960,7.422
462,4344.744,7.427
463,4347.288,7.431
464,4349.937,7.436
465,4352.504,7.440
466,4354.636,7.444
467,4357.164,7.448
468,4341.867,7.422
469,4344.494,7.426
470,4347.291,7.431
471,4349.912,7.436
472,4352.048,7.439
473,4354.492,7.444
474,4356.872,7.448
475,4359.485,7.452
476,4361.981,7.456
477,4364.429,7.461
478,4366.829,7.465
479,4369.299,7.469
480,4371.682,7.473
481,4307.803,7.364
482,4309.977,7.367
483,4312.309,7.371
484,4314.011,7.374
485,4316.856,7.379
486,4319.192,7.383
487,4321.221,7.387
488,4323.754,7.391
489,4325.980,7.395
490,4328.371,7.399
491,4330.225,7.402
492,4332.620,7.406
493,4334.912,7.410
494,4314.402,7.375
495,4316.832,7.379
496,4319.197,7.383
497,4321.227,7.387
498,4323.491,7.391
499,4326.180,7.395
500,4328.355,7.399
501,4330.653,7.403
502,4333.034,7.407
503,4335.542,7.411
504,4337.608,7.415
505,4339.790,7.418
506,4341.796,7.422
507,4143.216,7.082
508,4144.522,7.085
509,4146.119,7.087
510,4148.008,7.091
511,4150.137,7.094
512,4152.109,7.098
513,4154.029,7.101
514,4156.004,7.104
515,4157.879,7.107
516,4160.164,7.111
517,4162.127,7.115
518,4164.052,7.118
519,4166.194,7.122
520,4150.170,7.094
521,4152.036,7.097
522,4153.978,7.101
523,4156.167,7.105
524,4157.997,7.108
525,4159.979,7.111
526,4161.908,7.114
527,4163.906,7.118
528,4165.893,7.121
529,4168.349,7.125
530,4170.436,7.129
531,4172.454,7.132
532,4174.752,7.136
533,4176.251,7.139
534,4178.135,7.142
535,4180.311,7.146
536,4182.338,7.149
537,4184.646,7.153
538,4186.419,7.156
539,4188.415,7.160
540,4190.295,7.163
541,4192.526,7.167
542,4194.358,7.170
543,4196.527,7.174
544,4198.322,7.177
545,4200.397,7.180
546,4198.604,7.177
547,4201.050,7.181
548,4202.884,7.184
549,4204.712,7.188
550,4206.587,7.191
551,4209.069,7.195
552,4211.186,7.199
553,4213.147,7.202
554,4215.004,7.205
555,4216.999,7.209
556,4219.040,7.212
557,4220.840,7.215
558,4222.777,7.218
559,4225.637,7.223
560,4227.851,7.227
561,4230.003,7.231
562,4232.032,7.234
563,4234.104,7.238
564,4235.751,7.241
565,4237.884,7.244
566,4239.859,7.248
567,4241.922,7.251
568,4243.821,7.254
569,4245.832,7.258
570,4247.458,7.261
571,4249.324,7.264
572,4242.962,7.253
573,4244.939,7.256
574,4247.543,7.261
575,4249.618,7.264
576,4251.700,7.268
577,4253.556,7.271
578,4255.577,7.274
579,4257.727,7.278
580,4259.808,7.282
581,4261.834,7.285
582,4263.962,7.289
583,4265.855,7.292
584,4267.725,7.295
585,4270.353,7.300
586,4272.116,7.303
587,4273.836,7.306
588,4275.282,7.308
589,4277.357,7.312
590,4279.290,7.315
591,4280.979,7.318
592,4282.745,7.321
593,4284.588,7.324
594,4286.160,7.327
595,4288.552,7.331
596,4290.371,7.334
597,4292.275,7.337
598,4283.465,7.322
599,4285.393,7.325
600,4287.286,7.329
601,4288.964,7.332
602,4290.857,7.335
603,4292.717,7.338
604,4294.541,7.341
605,4296.777,7.345
606,4298.497,7.348
607,4300.810,7.352
608,4302.621,7.355
609,4303.991,7.357
610,4305.846,7.360
611,4298.492,7.348
612,4300.450,7.351
613,4302.405,7.355
614,4304.179,7.358
615,4306.041,7.361
616,4307.837,7.364
617,4309.827,7.367
618,4311.738,7.370
619,4313.702,7.374
620,4315.301,7.377
621,4317.292,7.380
622,4319.053,7.383
623,4320.813,7.386
624,4312.417,7.372
625,4314.527,7.375
626,4316.450,7.379
627,4318.337,7.382
628,4320.247,7.385
629,4322.715,7.389
630,4324.609,7.392
631,4326.436,7.396
632,4328.171,7.399
633,4329.924,7.402
634,4331.857,7.405
635,4333.669,7.408
636,4335.401,7.411
637,4311.700,7.370
638,4313.694,7.374
639,4315.802,7.377
640,4317.663,7.381
641,4319.471,7.384
642,4321.652,7.387
643,4323.161,7.390
644,4324.978,7.393
645,4327.034,7.397
646,4328.735,7.400
647,4330.569,7.403
648,4332.275,7.406
649,4334.065,7.409
650,4336.753,7.413
651,4339.120,7.417
652,4341.192,7.421
653,4343.291,7.424
654,4345.320,7.428
655,4347.343,7.431
656,4349.392,7.435
657,4351.064,7.438
658,4353.099,7.441
659,4354.889,7.444
660,4356.764,7.447
661,4358.657,7.451
662,4360.304,7.454
663,4358.087,7.450
664,4359.794,7.453
665,4361.860,7.456
666,4363.460,7.459
667,4364.961,7.461
668,4366.862,7.465
669,4368.664,7.468
670,4370.428,7.471
671,4372.044,7.474
672,4373.685,7.476
673,4375.462,7.479
674,4377.100,7.482
675,4378.902,7.485
676,4377.840,7.483
677,4380.055,7.487
678,4382.277,7.491
679,4384.225,7.494
680,4386.196,7.498
681,4388.147,7.501
682,4390.388,7.505
683,4392.274,7.508
684,4393.870,7.511
685,4395.562,7.514
686,4397.107,7.516
687,4399.136,7.520
688,4400.894,7.523
689,4401.751,7.524
690,4403.790,7.528
691,4405.435,7.531
692,4406.877,7.533
693,4408.893,7.537
694,4410.779,7.540
695,4412.180,7.542
696,4413.842,7.545
697,4415.541,7.548
698,4417.799,7.552
699,4419.626,7.555
700,4421.315,7.558
701,4422.905,7.561
702,4434.366,7.580
703,4439.091,7.588
704,4442.695,7.594
705,4446.006,7.600
706,4449.010,7.605
707,4451.696,7.610
708,4454.558,7.615
709,4457.045,7.619
710,4459.264,7.623
711,4461.607,7.627
712,4463.874,7.631
713,4466.038,7.634
714,4468.244,7.638
715,4476.750,7.653
716,4479.272,7.657
717,4481.261,7.660
718,4483.672,7.664
719,4485.937,7.668
720,4488.413,7.673
721,4490.335,7.676
722,4492.576,7.680
723,4494.561,7.683
724,4496.796,7.687
725,4498.826,7.690
726,4500.859,7.694
727,4502.866,7.697
728,4504.058,7.699
729,4506.385,7.703
730,4508.222,7.706
731,4510.446,7.710
732,4512.519,7.714
733,4514.496,7.717
734,4516.346,7.720
735,4518.649,7.724
736,4520.829,7.728
737,4522.499,7.731
738,4524.547,7.734
739,4526.512,7.738
740,4528.245,7.741
741,4504.884,7.701
742,4507.526,7.705
743,4509.778,7.709
744,4512.521,7.714
745,4514.753,7.718
746,4516.837,7.721
747,4518.604,7.724
748,4520.660,7.728
749,4522.480,7.731
750,4524.704,7.735
751,4526.799,7.738
752,4528.710,7.741
753,4530.798,7.745
754,4531.049,7.745
755,4532.968,7.749
756,4534.638,7.752
757,4536.831,7.755
758,4538.452,7.758
759,4540.292,7.761
760,4542.538,7.765
761,4544.421,7.768
762,4546.540,7.772
763,4548.442,7.775
764,4550.128,7.778
765,4551.212,7.780
766,4553.177,7.783
767,4552.889,7.783
768,4554.917,7.786
769,4556.901,7.790
770,4558.555,7.792
771,4560.705,7.796
772,4562.519,7.799
773,4565.132,7.804
774,4567.017,7.807
775,4568.919,7.810
776,4570.624,7.813
777,4572.665,7.817
778,4574.513,7.820
779,4576.231,7.823
780,4572.398,7.816
781,4574.635,7.820
782,4576.643,7.823
783,4578.352,7.826
784,4580.085,7.829
785,4581.726,7.832
786,4583.370,7.835
787,4585.521,7.838
788,4586.929,7.841
789,4588.908,7.844
790,4590.639,7.847
791,4592.324,7.850
792,4594.262,7.853
793,4593.390,7.852
794,4594.985,7.855
795,4596.813,7.858
796,4598.185,7.860
797,4600.159,7.864
798,4601.965,7.867
799,4603.977,7.870
800,4605.878,7.873
801,4607.570,7.876
802,4608.716,7.878
803,4610.316,7.881
804,4611.970,7.884
805,4613.658,7.887
806,4602.758,7.868
807,4604.908,7.872
808,4606.905,7.875
809,4608.830,7.878
810,4611.210,7.882
811,4613.552,7.886
812,4615.716,7.890
813,4617.021,7.892
814,4618.802,7.895
815,4620.468,7.898
816,4622.107,7.901
817,4624.014,7.904
818,4625.618,7.907
819,4614.479,7.888
820,4616.660,7.892
821,4619.393,7.896
822,4621.473,7.900
823,4623.604,7.904
824,4625.355,7.907
825,4627.488,7.910
826,4629.507,7.914
827,4631.406,7.917
828,4632.908,7.920
829,4635.017,7.923
830,4636.707,7.926
831,4638.643,7.929
832,4639.812,7.931
833,4641.958,7.935
