741,4224.748,7.222
742,4226.581,7.225
743,4227.936,7.227
744,4229.260,7.230
745,4230.441,7.232
746,4231.802,7.234
747,4233.006,7.236
748,4234.582,7.239
749,4235.751,7.241
750,4237.270,7.243
751,4238.847,7.246
752,4240.081,7.248
753,4241.198,7.250
754,4232.118,7.234
755,4233.377,7.237
756,4234.783,7.239
757,4235.957,7.241
758,4237.105,7.243
759,4238.281,7.245
760,4239.817,7.248
761,4241.250,7.250
762,4242.182,7.252
763,4243.322,7.254
764,4244.782,7.256
765,4245.669,7.258
766,4246.872,7.260
767,4245.026,7.256
768,4246.873,7.260
769,4247.884,7.261
770,4249.199,7.264
771,4250.222,7.265
772,4251.444,7.267
773,4252.615,7.269
774,4253.566,7.271
775,4254.909,7.273
776,4256.121,7.275
777,4257.434,7.278
778,4258.541,7.280
779,4259.839,7.282
780,4254.648,7.273
781,4255.863,7.275
782,4257.118,7.277
783,4258.406,7.279
784,4259.459,7.281
785,4260.692,7.283
786,4261.835,7.285
787,4262.931,7.287
788,4264.055,7.289
789,4265.300,7.291
790,4266.463,7.293
791,4267.599,7.295
792,4268.854,7.297
793,4264.482,7.290
794,4265.031,7.291
795,4265.949,7.292
796,4266.596,7.293
797,4267.463,7.295
798,4268.630,7.297
799,4269.448,7.298
800,4270.490,7.300
801,4271.468,7.302
802,4272.590,7.304
803,4273.439,7.305
804,4274.461,7.307
805,4275.755,7.309
806,4275.774,7.309
807,4277.102,7.311
808,4278.393,7.313
809,4279.637,7.316
810,4280.902,7.318
811,4282.055,7.320
812,4283.360,7.322
813,4284.377,7.324
814,4285.534,7.326
815,4287.087,7.328
816,4288.066,7.330
817,4289.611,7.333
818,4290.656,7.334
819,4284.686,7.324
820,4285.672,7.326
821,4286.900,7.328
822,4288.097,7.330
823,4289.233,7.332
824,4290.235,7.334
825,4291.331,7.336
826,4292.658,7.338
827,4293.945,7.340
828,4295.032,7.342
829,4296.382,7.344
830,4296.950,7.345
831,4298.326,7.348
832,4286.990,7.328
833,4289.190,7.332
