1,2439.884,4.171
2,2956.904,5.055
3,3337.379,5.705
4,3642.198,6.226
5,3898.380,6.664
6,4120.410,7.043
7,4317.014,7.380
8,4493.879,7.682
9,4654.933,7.957
10,4803.010,8.210
11,4940.225,8.445
12,5068.203,8.664
13,5185.962,8.865
14,5299.198,9.058
15,5406.263,9.241
16,5507.874,9.415
17,5604.618,9.581
18,5696.986,9.738
19,5785.395,9.890
20,5870.203,10.035
21,5951.720,10.174
22,6030.217,10.308
23,6105.929,10.437
24,6179.068,10.563
25,6249.818,10.683
26,6308.468,10.784
27,6375.351,10.898
28,6440.161,11.009
29,6503.086,11.116
30,6564.260,11.221
31,6623.798,11.323
32,6681.798,11.422
33,6738.347,11.519
34,6793.526,11.613
35,6847.407,11.705
36,6900.057,11.795
37,6951.536,11.883
38,7001.900,11.969
39,7039.423,12.033
40,7087.985,12.116
41,7135.470,12.197
42,7181.974,12.277
43,7227.557,12.355
44,7272.268,12.431
45,7316.147,12.506
46,7359.231,12.580
47,7401.553,12.652
48,7443.142,12.723
49,7484.028,12.793
50,7524.237,12.862
51,7563.794,12.930
52,7590.422,12.975
53,7629.276,13.041
54,7667.329,13.107
55,7704.707,13.170
56,7741.472,13.233
57,7777.663,13.295
58,7813.309,13.356
59,7848.435,13.416
60,7883.060,13.475
61,7917.204,13.534
62,7950.882,13.591
63,7984.109,13.648
64,8016.900,13.704
65,8035.243,13.735
66,8068.283,13.792
67,8100.561,13.847
68,8132.267,13.901
69,8163.486,13.955
70,8194.264,14.007
71,8224.631,14.059
72,8254.612,14.110
73,8284.223,14.161
74,8313.479,14.211
75,8342.393,14.261
76,8370.976,14.309
77,8399.238,14.358
78,8398.272,14.356
79,8427.212,14.405
80,8455.430,14.454
81,8483.145,14.501
82,8510.449,14.548
83,8537.393,14.594
84,8564.006,14.639
85,8590.312,14.684
86,8616.327,14.729
87,8642.063,14.773
88,8667.532,14.816
89,8692.743,14.859
90,8717.703,14.902
91,8735.523,14.933
92,8760.695,14.976
93,8785.416,15.018
94,8809.799,15.059
95,8833.894,15.101
96,8857.729,15.141
97,8881.321,15.182
98,8904.685,15.222
99,8927.828,15.261
100,8950.759,15.300
101,8973.486,15.339
102,8996.013,15.378
103,9018.347,15.416
104,9041.922,15.456
105,9065.797,15.497
106,9088.886,15.537
107,9111.491,15.575
108,9133.737,15.613
109,9155.687,15.651
110,9177.382,15.688
111,9198.846,15.725
112,9220.096,15.761
113,9241.147,15.797
114,9262.009,15.832
115,9282.690,15.868
116,9303.198,15.903
117,9278.583,15.861
118,9299.288,15.896
119,9319.659,15.931
120,9339.788,15.965
121,9359.712,16.000
122,9379.455,16.033
123,9399.028,16.067
124,9418.441,16.100
125,9437.703,16.133
126,9456.818,16.166
127,9475.791,16.198
128,9494.626,16.230
129,9513.336,16.262
130,9523.851,16.280
131,9542.478,16.312
132,9560.913,16.343
133,9579.189,16.375
134,9597.329,16.406
135,9615.340,16.436
136,9633.223,16.467
137,9650.988,16.497
138,9668.631,16.528
139,9686.160,16.558
140,9703.587,16.587
141,9720.894,16.617
142,9738.094,16.646
143,9739.521,16.649
144,9756.961,16.679
145,9774.113,16.708
146,9791.097,16.737
147,9807.917,16.766
148,9824.608,16.794
149,9841.193,16.823
150,9857.653,16.851
151,9874.020,16.879
152,9890.272,16.906
153,9906.421,16.934
154,9922.480,16.962
155,9938.459,16.989
156,9929.798,16.974
157,9946.522,17.003
158,9962.792,17.030
159,9978.892,17.058
160,9994.762,17.085
161,10010.474,17.112
162,10026.094,17.139
163,10041.542,17.165
164,10056.875,17.191
165,10072.188,17.217
166,10087.344,17.243
167,10102.447,17.269
168,10117.423,17.295
169,10122.097,17.303
170,10137.146,17.328
171,10152.051,17.354
172,10166.804,17.379
173,10181.455,17.404
174,10196.072,17.429
175,10210.545,17.454
176,10224.958,17.479
177,10239.274,17.503
178,10253.493,17.527
179,10267.633,17.552
180,10281.730,17.576
181,10295.739,17.600
182,10230.489,17.488
183,10237.762,17.500
184,10247.024,17.516
185,10257.357,17.534
186,10268.175,17.552
187,10279.373,17.572
188,10290.857,17.591
189,10302.456,17.611
190,10314.177,17.631
191,10325.984,17.651
192,10337.944,17.672
193,10349.846,17.692
194,10361.823,17.713
195,10366.156,17.720
196,10379.219,17.742
197,10391.910,17.764
198,10404.428,17.785
199,10416.929,17.807
200,10429.238,17.828
201,10441.514,17.849
202,10453.689,17.870
203,10465.824,17.890
204,10477.872,17.911
205,10489.914,17.931
206,10501.860,17.952
207,10513.833,17.972
208,10524.350,17.990
209,10536.122,18.010
210,10547.901,18.031
211,10559.674,18.051
212,10571.452,18.071
213,10583.126,18.091
214,10594.733,18.111
215,10606.362,18.131
216,10617.916,18.150
217,10629.533,18.170
218,10641.021,18.190
219,10652.476,18.209
220,10663.940,18.229
221,10660.720,18.223
222,10672.195,18.243
223,10683.598,18.263
224,10694.837,18.282
225,10706.204,18.301
226,10717.419,18.320
227,10728.567,18.339
228,10739.677,18.358
229,10750.709,18.377
230,10761.739,18.396
231,10772.789,18.415
232,10783.818,18.434
233,10794.693,18.452
234,10717.236,18.320
235,10728.015,18.338
236,10738.709,18.357
237,10749.370,18.375
238,10759.961,18.393
239,10770.473,18.411
240,10781.025,18.429
241,10791.498,18.447
242,10801.970,18.465
243,10812.381,18.483
244,10822.735,18.500
245,10833.047,18.518
246,10843.352,18.536
247,10848.715,18.545
248,10860.445,18.565
249,10871.779,18.584
250,10882.785,18.603
251,10893.435,18.621
252,10904.046,18.639
253,10914.732,18.658
254,10925.152,18.675
255,10935.523,18.693
256,10945.854,18.711
257,10956.148,18.728
258,10966.346,18.746
259,10976.491,18.763
260,10984.807,18.777
261,10994.849,18.795
262,11004.809,18.812
263,11014.715,18.829
264,11024.543,18.845
265,11034.447,18.862
266,11044.350,18.879
267,11054.125,18.896
268,11063.787,18.912
269,11073.684,18.929
270,11083.363,18.946
271,11092.945,18.962
272,11102.556,18.979
273,11096.195,18.968
274,11106.301,18.985
275,11116.282,19.002
276,11126.428,19.020
277,11136.141,19.036
278,11145.887,19.053
279,11155.531,19.069
280,11165.077,19.086
281,11174.546,19.102
282,11183.996,19.118
283,11193.534,19.134
284,11202.974,19.150
285,11212.308,19.166
286,11171.001,19.096
287,11182.178,19.115
288,11192.889,19.133
289,11203.120,19.151
290,11213.060,19.168
291,11222.943,19.185
292,11232.842,19.201
293,11242.434,19.218
294,11251.942,19.234
295,11261.377,19.250
296,11270.724,19.266
297,11279.934,19.282
298,11289.285,19.298
299,11293.599,19.305
300,11303.218,19.322
301,11312.709,19.338
302,11322.220,19.354
303,11331.483,19.370
304,11340.732,19.386
305,11349.916,19.402
306,11359.002,19.417
307,11367.998,19.432
308,11376.937,19.448
309,11385.894,19.463
310,11394.917,19.478
311,11403.732,19.494
312,11402.906,19.492
313,11412.358,19.508
314,11421.587,19.524
315,11430.643,19.540
316,11439.616,19.555
317,11448.484,19.570
318,11457.426,19.585
319,11466.188,19.600
320,11474.883,19.615
321,11483.541,19.630
322,11492.169,19.645
323,11500.906,19.660
324,11509.469,19.674
325,11485.409,19.633
326,11495.509,19.650
327,11505.142,19.667
328,11514.445,19.683
329,11523.664,19.699
330,11532.617,19.714
331,11541.436,19.729
332,11550.345,19.744
333,11559.032,19.759
334,11567.609,19.774
335,11576.164,19.788
336,11584.643,19.803
337,11593.117,19.817
338,11346.422,19.396
339,11372.072,19.439
340,11392.304,19.474
341,11409.497,19.503
342,11424.949,19.530
343,11439.128,19.554
344,11452.588,19.577
345,11465.273,19.599
346,11477.428,19.620
347,11489.026,19.639
348,11500.392,19.659
349,11511.533,19.678
350,11522.336,19.696
351,11500.863,19.660
352,11512.272,19.679
353,11523.125,19.698
354,11533.658,19.716
355,11543.900,19.733
356,11553.982,19.750
357,11563.995,19.768
358,11573.766,19.784
359,11583.366,19.801
360,11592.877,19.817
361,11602.246,19.833
362,11611.560,19.849
363,11620.894,19.865
364,11488.239,19.638
365,11505.343,19.667
366,11519.758,19.692
367,11532.770,19.714
368,11544.915,19.735
369,11556.461,19.755
370,11567.528,19.774
371,11578.262,19.792
372,11588.721,19.810
373,11599.153,19.828
374,11609.198,19.845
375,11618.930,19.861
376,11628.623,19.878
377,11609.396,19.845
378,11619.538,19.862
379,11629.366,19.879
380,11638.908,19.896
381,11648.291,19.912
382,11657.544,19.927
383,11666.683,19.943
384,11675.804,19.959
385,11684.755,19.974
386,11693.621,19.989
387,11702.408,20.004
388,11711.102,20.019
389,11719.739,20.034
390,11584.136,19.802
391,11593.945,19.819
392,11603.217,19.835
393,11612.218,19.850
394,11621.041,19.865
395,11629.785,19.880
396,11638.358,19.895
397,11646.803,19.909
398,11655.161,19.923
399,11663.492,19.938
400,11671.753,19.952
401,11679.951,19.966
402,11688.123,19.980
403,11688.619,19.981
404,11696.928,19.995
405,11705.094,20.009
406,11713.164,20.023
407,11721.161,20.036
408,11729.100,20.050
409,11736.994,20.063
410,11744.841,20.077
411,11752.633,20.090
412,11760.384,20.103
413,11768.096,20.116
414,11775.776,20.130
415,11783.416,20.143
416,11789.193,20.152
417,11797.117,20.166
418,11804.897,20.179
419,11812.592,20.192
420,11820.211,20.205
421,11827.781,20.218
422,11835.307,20.231
423,11842.789,20.244
424,11850.231,20.257
425,11857.649,20.269
426,11865.028,20.282
427,11872.366,20.295
428,11879.680,20.307
429,11866.567,20.285
430,11875.453,20.300
431,11883.795,20.314
432,11891.831,20.328
433,11899.691,20.341
434,11907.411,20.355
435,11915.028,20.368
436,11922.564,20.380
437,11930.044,20.393
438,11937.452,20.406
439,11944.805,20.418
440,11952.122,20.431
441,11959.390,20.443
442,11944.427,20.418
443,11952.874,20.432
444,11960.899,20.446
445,11968.689,20.459
446,11976.295,20.472
447,11983.785,20.485
448,11991.192,20.498
449,11998.513,20.510
450,12005.767,20.523
451,12012.976,20.535
452,12020.138,20.547
453,12027.265,20.559
454,12034.348,20.572
455,12027.437,20.560
456,12034.265,20.571
457,12041.145,20.583
458,12047.985,20.595
459,12054.824,20.607
460,12061.681,20.618
461,12068.471,20.630
462,12075.244,20.641
463,12082.025,20.653
464,12088.718,20.664
465,12095.493,20.676
466,12102.182,20.687
467,12108.824,20.699
468,12100.514,20.685
469,12107.500,20.697
470,12114.303,20.708
471,12121.043,20.720
472,12127.731,20.731
473,12134.380,20.743
474,12140.998,20.754
475,12147.572,20.765
476,12154.077,20.776
477,12160.602,20.787
478,12167.135,20.799
479,12173.679,20.810
480,12180.143,20.821
481,12174.050,20.810
482,12180.604,20.822
483,12187.037,20.833
484,12193.573,20.844
485,12199.980,20.855
486,12206.389,20.866
487,12212.729,20.876
488,12219.084,20.887
489,12225.420,20.898
490,12231.740,20.909
491,12238.041,20.920
492,12244.406,20.931
493,12250.670,20.941
494,12133.926,20.742
495,12139.912,20.752
496,12145.978,20.762
497,12152.175,20.773
498,12158.280,20.783
499,12164.406,20.794
500,12170.530,20.804
501,12176.695,20.815
502,12182.758,20.825
503,12188.864,20.836
504,12195.131,20.846
505,12201.155,20.857
506,12207.242,20.867
507,12204.885,20.863
508,12211.418,20.874
509,12217.881,20.885
510,12224.171,20.896
511,12230.378,20.907
512,12236.649,20.917
513,12242.850,20.928
514,12248.971,20.938
515,12255.068,20.949
516,12261.126,20.959
517,12267.253,20.970
518,12273.334,20.980
519,12279.273,20.990
520,12272.352,20.978
521,12278.572,20.989
522,12284.727,21.000
523,12290.840,21.010
524,12297.056,21.021
525,12303.077,21.031
526,12309.102,21.041
527,12315.094,21.051
528,12321.068,21.062
529,12327.010,21.072
530,12332.811,21.082
531,12338.896,21.092
532,12344.773,21.102
533,12342.499,21.098
534,12348.803,21.109
535,12355.054,21.120
536,12361.124,21.130
537,12367.112,21.140
538,12373.125,21.151
539,12379.056,21.161
540,12384.977,21.171
541,12390.836,21.181
542,12396.721,21.191
543,12402.488,21.201
544,12408.261,21.211
545,12414.036,21.221
546,12416.582,21.225
547,12422.808,21.236
548,12428.847,21.246
549,12434.800,21.256
550,12440.721,21.266
551,12446.575,21.276
552,12452.357,21.286
553,12458.168,21.296
554,12463.913,21.306
555,12469.956,21.316
556,12475.624,21.326
557,12481.319,21.336
558,12487.073,21.345
559,12455.091,21.291
560,12461.229,21.301
561,12467.026,21.311
562,12473.129,21.322
563,12478.910,21.331
564,12484.712,21.341
565,12490.476,21.351
566,12496.288,21.361
567,12501.876,21.371
568,12508.088,21.381
569,12513.717,21.391
570,12519.494,21.401
571,12525.084,21.410
572,12529.790,21.418
573,12536.016,21.429
574,12542.266,21.440
575,12548.363,21.450
576,12554.397,21.461
577,12560.221,21.470
578,12565.870,21.480
579,12571.264,21.489
580,12577.001,21.499
581,12582.380,21.508
582,12587.877,21.518
583,12593.400,21.527
584,12599.052,21.537
585,12543.310,21.442
586,12549.439,21.452
587,12555.391,21.462
588,12561.090,21.472
589,12566.682,21.482
590,12572.267,21.491
591,12577.727,21.500
592,12583.290,21.510
593,12589.082,21.520
594,12594.389,21.529
595,12600.344,21.539
596,12605.686,21.548
597,12610.947,21.557
598,12538.066,21.433
599,12553.629,21.459
600,12565.955,21.480
601,12576.716,21.499
602,12586.316,21.515
603,12595.157,21.530
604,12603.502,21.544
605,12611.550,21.558
606,12619.253,21.571
607,12626.713,21.584
608,12634.002,21.597
609,12640.992,21.609
610,12647.994,21.621
611,12632.418,21.594
612,12639.275,21.606
613,12645.863,21.617
614,12652.469,21.628
615,12659.089,21.639
616,12665.379,21.650
617,12671.600,21.661
618,12677.799,21.671
619,12683.914,21.682
620,12689.984,21.692
621,12696.094,21.703
622,12702.170,21.713
623,12708.057,21.723
624,12833.246,21.937
625,12845.632,21.958
626,12856.388,21.977
627,12865.521,21.992
628,12874.102,22.007
629,12882.176,22.021
630,12889.995,22.034
631,12897.755,22.047
632,12905.072,22.060
633,12912.136,22.072
634,12918.940,22.084
635,12925.700,22.095
636,12932.274,22.106
637,12937.461,22.115
638,12945.254,22.129
639,12952.642,22.141
640,12959.520,22.153
641,12966.403,22.165
642,12973.018,22.176
643,12979.565,22.187
644,12986.033,22.198
645,12992.403,22.209
