1,88.690,1.215
2,100.363,1.375
3,108.488,1.486
4,114.758,1.572
5,119.880,1.642
6,124.219,1.702
7,127.990,1.753
8,131.327,1.799
9,134.324,1.840
10,137.044,1.877
11,139.537,1.911
12,141.839,1.943
13,143.977,1.972
14,145.975,2.000
15,147.850,2.025
16,149.616,2.050
17,151.287,2.072
18,152.871,2.094
19,154.379,2.115
20,155.817,2.134
21,157.192,2.153
22,158.509,2.171
23,159.773,2.189
24,160.988,2.205
25,162.158,2.221
26,163.065,2.234
27,164.175,2.249
28,165.242,2.264
29,166.271,2.278
30,167.267,2.291
31,168.232,2.305
32,169.168,2.317
33,170.078,2.330
34,170.962,2.342
35,171.822,2.354
36,172.659,2.365
37,173.476,2.376
38,174.272,2.387
39,175.029,2.398
40,175.792,2.408
41,176.535,2.418
42,177.262,2.428
43,177.973,2.438
44,178.668,2.448
45,179.348,2.457
46,180.015,2.466
47,180.668,2.475
48,181.309,2.484
49,181.937,2.492
50,182.553,2.501
51,183.159,2.509
52,183.617,2.515
53,184.201,2.523
54,184.775,2.531
55,185.339,2.539
56,185.894,2.546
57,186.439,2.554
58,186.976,2.561
59,187.504,2.569
60,188.024,2.576
61,188.535,2.583
62,189.039,2.590
63,189.536,2.596
64,190.025,2.603
65,190.508,2.610
66,190.983,2.616
67,191.452,2.623
68,191.914,2.629
69,192.371,2.635
70,192.821,2.641
71,193.265,2.647
72,193.703,2.653
73,194.136,2.659
74,194.564,2.665
75,194.986,2.671
76,195.403,2.677
77,195.815,2.682
78,196.221,2.688
79,196.624,2.693
80,197.021,2.699
81,197.414,2.704
82,197.802,2.710
83,198.187,2.715
84,198.566,2.720
85,198.942,2.725
86,199.314,2.730
87,199.681,2.735
88,200.045,2.740
89,200.405,2.745
90,200.761,2.750
91,199.586,2.734
92,200.156,2.742
93,200.650,2.749
94,201.104,2.755
95,201.532,2.761
96,201.942,2.766
97,202.338,2.772
98,202.723,2.777
99,203.098,2.782
100,203.465,2.787
101,203.825,2.792
102,204.179,2.797
103,204.527,2.802
104,204.869,2.806
105,205.207,2.811
106,205.540,2.816
107,205.868,2.820
108,206.193,2.825
109,206.513,2.829
110,206.830,2.833
111,207.144,2.838
112,207.453,2.842
113,207.760,2.846
114,208.063,2.850
115,208.364,2.854
116,208.661,2.858
117,207.751,2.846
118,208.056,2.850
119,208.351,2.854
120,208.639,2.858
121,208.923,2.862
122,209.202,2.866
123,209.478,2.870
124,209.750,2.873
125,210.020,2.877
126,210.286,2.881
127,210.551,2.884
128,210.812,2.888
129,211.072,2.891
130,211.926,2.903
131,212.259,2.908
132,212.565,2.912
133,212.856,2.916
134,213.137,2.920
135,213.412,2.923
136,213.680,2.927
137,213.944,2.931
138,214.203,2.934
139,214.459,2.938
140,214.712,2.941
141,214.962,2.945
142,215.209,2.948
143,215.214,2.948
144,215.471,2.952
145,215.722,2.955
146,215.968,2.958
147,216.210,2.962
148,216.449,2.965
149,216.685,2.968
150,216.919,2.971
151,217.151,2.975
152,217.380,2.978
153,217.608,2.981
154,217.834,2.984
155,218.057,2.987
156,218.204,2.989
157,218.437,2.992
158,218.665,2.995
159,218.888,2.998
160,219.109,3.001
161,219.327,3.004
162,219.543,3.007
163,219.758,3.010
164,219.970,3.013
165,220.181,3.016
166,220.390,3.019
167,220.598,3.022
168,220.804,3.025
