1,1767.698,3.022
2,2120.246,3.624
3,2377.653,4.064
4,2582.833,4.415
5,2754.643,4.709
6,2903.129,4.963
7,3034.312,5.187
8,3152.102,5.388
9,3259.190,5.571
10,3357.513,5.739
11,3448.514,5.895
12,3533.298,6.040
13,3613.407,6.177
14,3688.291,6.305
15,3759.038,6.426
16,3826.131,6.540
17,3889.969,6.650
18,3950.882,6.754
19,4009.152,6.853
20,4065.019,6.949
21,4118.693,7.041
22,4170.354,7.129
23,4220.162,7.214
24,4268.258,7.296
25,4314.766,7.376
26,4358.607,7.451
27,4402.452,7.526
28,4444.953,7.598
29,4486.218,7.669
30,4526.332,7.737
31,4565.367,7.804
32,4603.388,7.869
33,4640.452,7.932
34,4676.611,7.994
35,4711.914,8.055
36,4746.403,8.114
37,4780.121,8.171
38,4813.103,8.228
39,4821.926,8.243
40,4853.273,8.296
41,4884.009,8.349
42,4914.150,8.400
43,4943.717,8.451
44,4972.732,8.500
45,5001.216,8.549
46,5029.190,8.597
47,5056.673,8.644
48,5083.683,8.690
49,5110.238,8.735
50,5136.354,8.780
51,5162.047,8.824
52,5180.287,8.855
53,5205.512,8.898
54,5230.253,8.941
55,5254.572,8.982
56,5278.502,9.023
57,5302.066,9.063
58,5325.279,9.103
59,5348.157,9.142
60,5370.711,9.181
61,5392.968,9.219
62,5414.965,9.256
63,5436.690,9.293
64,5458.111,9.330
65,5479.216,9.366
66,5500.286,9.402
67,5521.072,9.438
68,5541.588,9.473
69,5561.751,9.507
70,5581.662,9.541
71,5601.338,9.575
72,5620.774,9.608
73,5639.958,9.641
74,5658.936,9.673
75,5677.702,9.705
76,5696.262,9.737
77,5714.620,9.769
78,5724.982,9.786
79,5743.233,9.817
80,5761.203,9.848
81,5778.941,9.879
82,5796.605,9.909
83,5813.969,9.938
84,5831.266,9.968
85,5848.261,9.997
86,5865.228,10.026
87,5881.871,10.054
88,5898.352,10.083
89,5914.772,10.111
90,5930.811,10.138
91,5930.074,10.137
92,5946.237,10.165
93,5962.055,10.192
94,5977.794,10.218
95,5993.400,10.245
96,6008.712,10.271
97,6023.889,10.297
98,6038.936,10.323
99,6053.853,10.348
100,6068.639,10.374
101,6083.308,10.399
102,6097.848,10.424
103,6112.269,10.448
104,6119.190,10.460
105,6133.309,10.484
106,6148.522,10.510
107,6162.390,10.534
108,6176.660,10.558
109,6190.554,10.582
110,6204.330,10.606
111,6217.993,10.629
112,6231.544,10.652
113,6244.985,10.675
114,6258.172,10.698
115,6271.386,10.720
116,6284.973,10.744
117,6284.706,10.743
118,6297.851,10.766
119,6310.817,10.788
120,6324.259,10.811
121,6337.752,10.834
122,6350.179,10.855
123,6362.651,10.876
124,6375.234,10.898
125,6387.568,10.919
126,6400.042,10.940
127,6412.073,10.961
128,6424.173,10.981
129,6436.193,11.002
130,6360.549,10.873
131,6372.847,10.894
132,6384.215,10.913
133,6395.746,10.933
134,6407.182,10.952
135,6418.556,10.972
136,6430.397,10.992
137,6441.601,11.011
138,6452.726,11.030
139,6463.790,11.049
140,6474.339,11.067
141,6485.209,11.086
142,6496.729,11.106
143,6492.354,11.098
144,6503.066,11.116
145,6513.321,11.134
146,6523.712,11.152
147,6534.297,11.170
148,6545.235,11.188
149,6555.588,11.206
150,6566.020,11.224
151,6576.259,11.241
152,6586.307,11.259
153,6596.444,11.276
154,6607.029,11.294
155,6616.362,11.310
156,6626.987,11.328
157,6638.041,11.347
158,6647.872,11.364
159,6657.850,11.381
160,6668.191,11.399
161,6678.701,11.417
162,6688.600,11.434
163,6698.225,11.450
164,6707.847,11.466
165,6716.659,11.481
166,6726.215,11.498
167,6735.773,11.514
168,6746.598,11.533
169,6747.002,11.533
170,6756.442,11.549
171,6765.794,11.565
172,6775.083,11.581
173,6783.055,11.595
174,6793.333,11.613
175,6802.263,11.628
176,6811.240,11.643
177,6820.205,11.658
178,6830.528,11.676
179,6839.340,11.691
180,6847.063,11.704
181,6855.913,11.720
182,6800.606,11.625
