1,15.948,1.772
2,17.557,1.951
3,18.654,2.073
4,19.488,2.165
5,20.163,2.240
6,20.731,2.303
7,21.222,2.358
8,21.654,2.406
9,22.040,2.449
10,22.389,2.488
11,22.708,2.523
12,23.002,2.556
13,23.274,2.586
14,23.528,2.614
15,23.766,2.641
16,23.989,2.665
17,24.201,2.689
18,24.400,2.711
19,24.590,2.732
20,24.771,2.752
21,24.944,2.772
22,25.109,2.790
23,25.267,2.807
24,25.420,2.824
25,25.566,2.841
26,25.707,2.856
27,25.843,2.871
28,25.974,2.886
29,26.101,2.900
30,26.225,2.914
31,26.344,2.927
32,26.460,2.940
33,26.572,2.952
34,26.682,2.965
35,26.788,2.976
36,26.891,2.988
37,26.992,2.999
38,27.091,3.010
39,27.187,3.021
40,27.281,3.031
41,27.372,3.041
42,27.462,3.051
43,27.549,3.061
44,27.635,3.071
45,27.719,3.080
46,27.801,3.089
47,27.881,3.098
48,27.960,3.107
49,28.037,3.115
50,28.113,3.124
51,28.188,3.132
52,28.261,3.140
53,28.333,3.148
54,28.403,3.156
55,28.473,3.164
56,28.541,3.171
57,28.608,3.179
58,28.674,3.186
59,28.739,3.193
60,28.803,3.200
61,28.866,3.207
62,28.927,3.214
63,28.988,3.221
64,29.049,3.228
65,29.108,3.234
66,29.166,3.241
67,29.224,3.247
68,29.280,3.253
69,29.336,3.260
70,29.392,3.266
71,29.446,3.272
72,29.500,3.278
73,29.553,3.284
74,29.605,3.289
75,29.657,3.295
76,29.708,3.301
77,29.759,3.307
78,29.808,3.312
79,29.858,3.318
80,29.906,3.323
81,29.955,3.328
82,30.002,3.334
83,30.049,3.339
84,30.096,3.344
85,30.142,3.349
86,30.187,3.354
87,30.232,3.359
88,30.277,3.364
89,30.321,3.369
90,30.364,3.374
91,30.407,3.379
92,30.450,3.383
93,30.492,3.388
94,30.534,3.393
95,30.575,3.397
96,30.616,3.402
97,30.657,3.406
98,30.697,3.411
99,30.737,3.415
100,30.776,3.420
101,30.815,3.424
102,30.854,3.428
103,30.893,3.433
104,30.931,3.437
105,30.968,3.441
106,31.006,3.445
107,31.043,3.449
108,31.079,3.453
109,31.116,3.457
110,31.152,3.461
111,31.187,3.465
112,31.223,3.469
113,31.258,3.473
114,31.293,3.477
115,31.327,3.481
116,31.362,3.485
117,31.396,3.488
118,31.430,3.492
119,31.463,3.496
120,31.496,3.500
121,31.529,3.503
122,31.562,3.507
123,31.594,3.510
124,31.627,3.514
125,31.659,3.518
126,31.690,3.521
127,31.722,3.525
128,31.753,3.528
129,31.784,3.532
130,31.815,3.535
131,31.845,3.538
132,31.876,3.542
133,31.906,3.545
134,31.936,3.548
135,31.966,3.552
136,31.995,3.555
137,32.025,3.558
138,32.054,3.562
139,32.083,3.565
140,32.111,3.568
141,32.140,3.571
142,32.168,3.574
143,32.196,3.577
144,32.224,3.580
145,32.252,3.584
146,32.280,3.587
147,32.307,3.590
148,32.335,3.593
149,32.362,3.596
150,32.389,3.599
151,32.415,3.602
152,32.442,3.605
153,32.468,3.608
154,32.495,3.611
155,32.521,3.613
156,32.547,3.616
157,32.573,3.619
158,32.598,3.622
159,32.624,3.625
160,32.649,3.628
161,32.674,3.630
162,32.699,3.633
163,32.724,3.636
164,32.749,3.639
165,32.774,3.642
166,32.798,3.644
167,32.822,3.647
168,32.847,3.650
169,32.871,3.652
170,32.895,3.655
171,32.918,3.658
172,32.942,3.660
173,32.966,3.663
174,32.989,3.665
175,33.012,3.668
176,33.036,3.671
177,33.059,3.673
178,33.082,3.676
179,33.104,3.678
180,33.127,3.681
181,33.150,3.683
182,33.172,3.686
183,33.194,3.688
184,33.217,3.691
185,33.239,3.693
186,33.261,3.696
187,33.283,3.698
188,33.305,3.701
189,33.326,3.703
190,33.348,3.705
