1,42.864,4.763
2,47.687,5.299
3,51.002,5.667
4,53.538,5.949
5,55.597,6.177
6,57.334,6.370
7,58.837,6.537
8,60.163,6.685
9,61.351,6.817
10,62.426,6.936
11,63.410,7.046
12,64.317,7.146
13,65.158,7.240
14,65.942,7.327
15,66.677,7.409
16,67.369,7.485
17,68.022,7.558
18,68.642,7.627
19,69.230,7.692
20,69.791,7.755
21,70.327,7.814
22,70.840,7.871
23,71.332,7.926
24,71.804,7.978
25,72.259,8.029
26,72.697,8.077
27,73.120,8.124
28,73.529,8.170
29,73.925,8.214
30,74.308,8.256
31,74.679,8.298
32,75.040,8.338
33,75.390,8.377
34,75.731,8.415
35,76.062,8.451
36,76.385,8.487
37,76.700,8.522
38,77.007,8.556
39,77.306,8.590
40,77.598,8.622
41,77.884,8.654
42,78.163,8.685
43,78.436,8.715
44,78.704,8.745
45,78.966,8.774
46,79.222,8.802
47,79.473,8.830
48,79.720,8.858
49,79.961,8.885
50,80.198,8.911
51,80.431,8.937
52,80.660,8.962
53,80.884,8.987
54,81.105,9.012
55,81.321,9.036
56,81.534,9.059
57,81.744,9.083
58,81.950,9.106
59,82.153,9.128
60,82.353,9.150
61,82.550,9.172
62,82.744,9.194
63,82.934,9.215
64,83.122,9.236
65,82.328,9.148
66,82.607,9.179
67,82.852,9.206
68,83.080,9.231
69,83.295,9.255
70,83.501,9.278
71,83.701,9.300
72,83.894,9.322
73,84.083,9.343
74,84.268,9.363
75,84.449,9.383
76,84.626,9.403
77,84.800,9.422
78,84.971,9.441
79,85.139,9.460
80,85.305,9.478
81,85.468,9.496
82,85.628,9.514
83,85.787,9.532
84,85.943,9.549
85,86.097,9.566
86,86.249,9.583
87,86.399,9.600
88,86.548,9.616
89,86.694,9.633
90,86.839,9.649
91,86.982,9.665
92,87.123,9.680
93,87.263,9.696
94,87.401,9.711
95,87.538,9.726
96,87.673,9.741
97,87.807,9.756
98,87.940,9.771
99,88.071,9.786
100,88.200,9.800
101,88.329,9.814
102,88.456,9.828
103,88.582,9.842
104,88.707,9.856
105,88.830,9.870
106,88.952,9.884
107,89.074,9.897
108,89.194,9.910
109,89.313,9.924
110,89.431,9.937
111,89.547,9.950
112,89.663,9.963
113,89.778,9.975
114,89.892,9.988
115,90.005,10.001
116,90.117,10.013
117,90.228,10.025
118,90.338,10.038
119,90.447,10.050
120,90.555,10.062
121,90.662,10.074
122,90.769,10.085
123,90.874,10.097
124,90.979,10.109
125,91.083,10.120
126,91.187,10.132
127,91.289,10.143
128,91.391,10.155
129,91.492,10.166
130,91.592,10.177
131,91.691,10.188
132,91.790,10.199
133,91.888,10.210
134,91.985,10.221
135,92.082,10.231
136,92.177,10.242
137,92.273,10.253
138,92.367,10.263
139,92.461,10.273
140,92.554,10.284
141,92.647,10.294
142,92.739,10.304
143,92.675,10.297
144,92.783,10.309
145,92.884,10.320
146,92.982,10.331
147,93.079,10.342
148,93.173,10.353
149,93.266,10.363
150,93.358,10.373
151,93.448,10.383
152,93.538,10.393
153,93.627,10.403
154,93.715,10.413
155,93.802,10.422
156,94.085,10.454
157,94.117,10.457
158,94.166,10.463
159,94.222,10.469
160,94.283,10.476
161,94.347,10.483
162,94.413,10.490
163,94.481,10.498
164,94.549,10.505
165,94.619,10.513
166,94.688,10.521
167,94.758,10.529
168,94.828,10.536
169,94.899,10.544
170,94.969,10.552
171,95.039,10.560
172,95.110,10.568
173,95.180,10.576
174,95.250,10.583
175,95.320,10.591
176,95.390,10.599
177,95.460,10.607
178,95.529,10.614
179,95.599,10.622
180,95.668,10.630
181,95.736,10.637
182,95.805,10.645
183,95.873,10.653
184,95.942,10.660
185,96.009,10.668
186,96.077,10.675
187,96.144,10.683
188,96.211,10.690
189,96.278,10.698
190,96.345,10.705
191,96.411,10.712
192,96.477,10.720
193,96.543,10.727
194,96.608,10.734
195,96.674,10.742
196,96.739,10.749
197,96.803,10.756
198,96.868,10.763
199,96.932,10.770
200,96.996,10.777
201,97.060,10.784
202,97.123,10.791
203,97.186,10.798
204,97.249,10.805
205,97.312,10.812
206,97.374,10.819
