1,36.496,4.055
2,41.475,4.608
3,44.965,4.996
4,47.673,5.297
5,49.895,5.544
6,51.785,5.754
7,53.433,5.937
8,54.897,6.100
9,56.215,6.246
10,57.415,6.379
11,58.517,6.502
12,59.537,6.615
13,60.487,6.721
14,61.376,6.820
15,62.211,6.912
16,63.000,7.000
17,63.748,7.083
18,64.458,7.162
19,65.135,7.237
20,65.782,7.309
21,66.401,7.378
22,66.995,7.444
23,67.565,7.507
24,68.115,7.568
25,68.645,7.627
26,69.156,7.684
27,69.651,7.739
28,70.130,7.792
29,70.594,7.844
30,71.044,7.894
31,71.481,7.942
32,71.906,7.990
33,72.319,8.035
34,72.722,8.080
35,73.114,8.124
36,73.497,8.166
37,73.870,8.208
38,74.235,8.248
39,74.591,8.288
40,74.939,8.327
41,75.280,8.364
42,75.613,8.401
43,75.940,8.438
44,76.259,8.473
45,76.573,8.508
46,76.880,8.542
47,77.182,8.576
48,77.478,8.609
49,77.768,8.641
50,78.054,8.673
51,78.334,8.704
52,78.609,8.734
53,78.880,8.764
54,79.147,8.794
55,79.409,8.823
56,79.667,8.852
57,79.920,8.880
58,80.170,8.908
59,80.417,8.935
60,80.659,8.962
61,80.898,8.989
62,81.133,9.015
63,81.366,9.041
64,81.595,9.066
65,81.942,9.105
66,82.164,9.129
67,82.383,9.154
68,82.598,9.178
69,82.811,9.201
70,83.020,9.224
71,83.227,9.247
72,83.431,9.270
73,83.633,9.293
74,83.832,9.315
75,84.029,9.337
76,84.223,9.358
77,84.415,9.379
78,84.605,9.401
79,84.793,9.421
80,84.978,9.442
81,85.162,9.462
82,85.344,9.483
83,85.523,9.503
84,85.701,9.522
85,85.877,9.542
86,86.051,9.561
87,86.223,9.580
88,86.393,9.599
89,86.562,9.618
90,86.729,9.637
91,86.895,9.655
92,87.058,9.673
93,87.221,9.691
94,87.381,9.709
95,87.540,9.727
96,87.698,9.744
97,87.854,9.762
98,88.009,9.779
99,88.163,9.796
100,88.315,9.813
101,88.465,9.829
102,88.615,9.846
103,88.763,9.863
104,88.910,9.879
105,89.055,9.895
106,89.200,9.911
107,89.343,9.927
108,89.485,9.943
109,89.625,9.958
110,89.765,9.974
111,89.904,9.989
112,90.041,10.005
113,90.177,10.020
114,90.313,10.035
115,90.447,10.050
116,90.580,10.064
117,90.712,10.079
118,90.843,10.094
119,90.974,10.108
120,91.103,10.123
121,91.231,10.137
122,91.358,10.151
123,91.485,10.165
