1,32.435,3.604
2,36.676,4.075
3,39.608,4.401
4,41.859,4.651
5,43.693,4.855
6,45.242,5.027
7,46.586,5.176
8,47.773,5.308
9,48.838,5.426
10,49.803,5.534
11,50.687,5.632
12,51.502,5.722
13,52.258,5.806
14,52.965,5.885
15,53.627,5.959
16,54.251,6.028
17,54.840,6.093
18,55.399,6.155
19,55.930,6.214
20,56.437,6.271
21,56.921,6.325
22,57.385,6.376
23,57.829,6.425
24,58.257,6.473
25,58.668,6.519
26,59.065,6.563
27,59.448,6.605
28,59.818,6.646
29,60.176,6.686
30,60.523,6.725
31,60.860,6.762
32,61.187,6.799
33,61.504,6.834
34,61.813,6.868
35,62.114,6.902
36,62.406,6.934
37,62.692,6.966
38,62.970,6.997
39,63.242,7.027
40,63.507,7.056
41,63.766,7.085
42,64.020,7.113
43,64.268,7.141
44,64.510,7.168
45,64.748,7.194
46,64.981,7.220
47,65.209,7.245
48,65.433,7.270
49,65.652,7.295
50,65.868,7.319
51,66.079,7.342
52,66.287,7.365
53,66.490,7.388
54,66.691,7.410
55,66.888,7.432
56,67.082,7.454
57,67.272,7.475
58,67.460,7.496
59,67.644,7.516
60,67.826,7.536
61,68.004,7.556
62,68.181,7.576
63,68.354,7.595
64,68.525,7.614
65,68.694,7.633
66,68.860,7.651
67,69.023,7.669
68,69.185,7.687
69,69.344,7.705
70,69.502,7.722
71,69.657,7.740
72,69.810,7.757
73,69.961,7.773
74,70.110,7.790
75,70.258,7.806
76,70.403,7.823
77,70.547,7.839
78,70.689,7.854
79,70.829,7.870
80,70.968,7.885
81,71.105,7.901
82,71.241,7.916
83,71.375,7.931
84,71.508,7.945
85,71.639,7.960
86,71.768,7.974
87,71.897,7.989
88,72.023,8.003
89,72.149,8.017
90,72.273,8.030
91,72.396,8.044
92,72.518,8.058
93,72.639,8.071
94,72.758,8.084
95,72.876,8.097
96,72.993,8.110
97,73.109,8.123
98,73.224,8.136
99,73.337,8.149
100,73.450,8.161
101,73.562,8.174
102,73.672,8.186
103,73.782,8.198
104,73.890,8.210
105,73.998,8.222
106,74.104,8.234
107,74.210,8.246
108,74.315,8.257
109,74.419,8.269
110,74.522,8.280
111,74.624,8.292
112,74.725,8.303
113,74.826,8.314
114,74.925,8.325
115,75.024,8.336
116,75.122,8.347
117,75.219,8.358
118,75.316,8.368
119,75.411,8.379
120,75.506,8.390
121,75.600,8.400
122,75.694,8.410
123,75.787,8.421
124,75.879,8.431
125,75.970,8.441
126,76.061,8.451
127,76.151,8.461
128,76.240,8.471
129,76.329,8.481
130,76.417,8.491
131,76.504,8.500
132,76.591,8.510
133,76.678,8.520
134,76.763,8.529
135,76.848,8.539
136,76.933,8.548
137,77.017,8.557
138,77.100,8.567
139,77.183,8.576
140,77.265,8.585
141,77.346,8.594
142,77.427,8.603
143,77.508,8.612
144,77.588,8.621
145,77.668,8.630
146,77.747,8.639
147,77.825,8.647
148,77.903,8.656
149,77.981,8.665
150,78.058,8.673
151,78.134,8.682
152,78.210,8.690
153,78.286,8.698
154,78.361,8.707
155,78.436,8.715
156,78.510,8.723
157,78.584,8.732
158,78.657,8.740
159,78.730,8.748
160,78.803,8.756
161,78.875,8.764
162,78.947,8.772
163,79.018,8.780
164,79.089,8.788
165,79.159,8.795
166,79.229,8.803
167,79.299,8.811
168,79.368,8.819
169,79.437,8.826
170,79.506,8.834
171,79.574,8.842
172,79.642,8.849
173,79.709,8.857
174,79.776,8.864
175,79.843,8.871
176,79.909,8.879
177,79.975,8.886
178,80.041,8.893
179,80.106,8.901
180,80.171,8.908
181,80.236,8.915
182,80.300,8.922
183,80.364,8.929
184,80.428,8.936
185,80.491,8.943
186,80.554,8.950
187,80.617,8.957
188,80.679,8.964
189,80.741,8.971
190,80.803,8.978
191,80.864,8.985
192,80.925,8.992
193,80.986,8.998
194,81.047,9.005
195,81.107,9.012
196,81.167,9.019
197,81.227,9.025
198,81.286,9.032
199,81.345,9.038
200,81.404,9.045
201,81.463,9.051
202,81.521,9.058
203,81.579,9.064
204,81.637,9.071
