151,76716.361,16.389
152,76878.885,16.424
153,77041.081,16.458
154,77201.540,16.493
155,77361.243,16.527
156,77441.243,16.544
157,77602.807,16.578
158,77762.031,16.612
159,77919.174,16.646
160,78076.122,16.679
161,78232.641,16.713
162,78388.068,16.746
163,78541.991,16.779
164,78695.505,16.812
165,78847.275,16.844
166,78998.761,16.876
167,79150.093,16.909
168,79300.362,16.941
169,79421.301,16.967
170,79575.943,17.000
171,79728.822,17.032
172,79880.300,17.065
173,80028.966,17.097
174,80174.509,17.128
175,80322.253,17.159
176,80468.782,17.191
177,80613.896,17.222
178,80758.316,17.252
179,80902.762,17.283
180,81047.270,17.314
181,81191.409,17.345
182,81031.593,17.311
183,81171.995,17.341
184,81312.817,17.371
185,81453.952,17.401
186,81592.221,17.431
187,81732.028,17.460
188,81870.297,17.490
189,82008.312,17.519
190,82145.674,17.549
191,82281.791,17.578
192,82416.002,17.606
193,82550.352,17.635
194,82685.521,17.664
195,82621.445,17.650
196,82760.381,17.680
197,82896.926,17.709
198,83032.706,17.738
199,83171.613,17.768
200,83304.261,17.796
201,83438.592,17.825
202,83569.093,17.853
203,83699.209,17.881
204,83830.426,17.909
205,83960.150,17.936
206,84090.614,17.964
207,84219.160,17.992
208,82919.898,17.714
209,83094.102,17.751
210,83251.195,17.785
211,83399.184,17.817
212,83543.290,17.847
213,83682.966,17.877
214,83819.377,17.906
215,83954.510,17.935
216,84083.993,17.963
217,84220.013,17.992
218,84349.787,18.020
219,84479.768,18.047
220,84605.628,18.074
221,84410.897,18.033
222,84546.071,18.062
223,84679.935,18.090
224,84809.784,18.118
225,84937.970,18.145
226,85064.411,18.172
227,85188.994,18.199
228,85314.491,18.226
229,85436.619,18.252
230,85561.075,18.278
231,85682.237,18.304
232,85802.585,18.330
233,85924.897,18.356
234,85877.219,18.346
235,86008.066,18.374
236,86135.182,18.401
237,86260.268,18.428
238,86382.290,18.454
239,86503.216,18.480
240,86624.346,18.506
241,86744.332,18.531
242,86862.430,18.556
243,86980.483,18.582
244,87099.356,18.607
245,87214.696,18.632
246,87328.268,18.656
247,86924.511,18.570
248,87044.286,18.595
249,87164.014,18.621
250,87278.745,18.645
251,87391.997,18.670
252,87507.084,18.694
253,87620.545,18.718
254,87735.006,18.743
255,87845.614,18.766
256,87955.689,18.790
257,88067.592,18.814
258,88181.227,18.838
259,88290.051,18.861
260,87926.348,18.784
261,88042.978,18.809
262,88156.637,18.833
263,88267.852,18.857
264,88379.866,18.881
265,88489.860,18.904
266,88597.090,18.927
267,88705.670,18.950
268,88816.067,18.974
269,88921.470,18.996
270,89027.079,19.019
271,89134.275,19.042
272,89240.574,19.064
273,89195.394,19.055
274,89306.489,19.079
275,89414.908,19.102
276,89522.764,19.125
277,89628.295,19.147
278,89734.041,19.170
279,89839.552,19.192
280,89943.056,19.214
281,90046.727,19.237
282,90153.367,19.259
283,90255.103,19.281
284,90358.054,19.303
285,90459.298,19.325
286,88191.238,18.840
287,88364.311,18.877
288,88512.636,18.909
289,88648.888,18.938
290,88777.987,18.966
291,88900.168,18.992
292,89019.676,19.017
293,89133.625,19.042
294,89247.591,19.066
295,89360.063,19.090
296,89469.503,19.113
297,89578.073,19.137
298,89685.790,19.160
299,89464.331,19.112
300,89583.536,19.138
301,89694.190,19.161
302,89803.200,19.185
303,89911.493,19.208
304,90018.072,19.231
305,90121.020,19.253
306,90222.941,19.274
307,90326.059,19.296
308,90425.878,19.318
309,90528.060,19.339
310,90627.184,19.361
311,90729.721,19.383
312,90683.160,19.373
313,90784.462,19.394
314,90881.683,19.415
315,90983.412,19.437
316,91081.883,19.458
317,91178.449,19.478
318,91277.670,19.500
319,91375.133,19.520
320,91470.222,19.541
321,91566.538,19.561
322,91660.811,19.581
323,91758.658,19.602
324,91851.041,19.622
325,91625.308,19.574
326,91723.774,19.595
327,91821.367,19.616
328,91918.409,19.636
329,92012.931,19.657
330,92107.111,19.677
331,92201.534,19.697
332,92294.017,19.717
333,92388.104,19.737
334,92477.581,19.756
335,92569.912,19.776
336,92660.736,19.795
337,92752.073,19.815
338,92688.965,19.801
339,92789.147,19.823
340,92884.287,19.843
341,92975.486,19.862
342,93068.711,19.882
343,93162.480,19.902
344,93253.902,19.922
345,93344.330,19.941
346,93429.309,19.959
347,93520.609,19.979
348,93610.154,19.998
349,93697.458,20.017
350,93784.665,20.035
351,93481.448,19.970
352,93574.707,19.990
353,93663.894,20.009
354,93753.704,20.029
355,93842.167,20.047
356,93928.979,20.066
357,94016.041,20.085
358,94106.481,20.104
359,94192.240,20.122
360,94278.641,20.141
361,94361.397,20.158
362,94446.099,20.176
363,94531.002,20.195
364,94470.298,20.182
365,94559.417,20.201
366,94645.824,20.219
367,94732.385,20.238
368,94818.061,20.256
369,94906.467,20.275
370,94992.175,20.293
371,95073.648,20.311
372,95156.108,20.328
373,95239.729,20.346
374,95322.783,20.364
375,95408.142,20.382
376,95491.435,20.400
377,95461.972,20.393
378,95550.478,20.412
379,95638.043,20.431
380,95725.362,20.450
381,95806.284,20.467
382,95889.452,20.485
383,95972.757,20.503
384,96055.672,20.520
385,96136.145,20.538
386,96216.217,20.555
387,96295.819,20.572
388,96378.694,20.589
389,96458.297,20.606
390,96026.408,20.514
391,96111.193,20.532
392,96195.164,20.550
393,96275.060,20.567
394,96355.920,20.584
395,96436.949,20.602
396,96517.243,20.619
397,96595.307,20.636
398,96672.452,20.652
399,96750.505,20.669
400,96832.215,20.686
401,96909.520,20.703
402,96986.387,20.719
403,96794.985,20.678
404,96878.447,20.696
405,96954.637,20.712
406,97032.478,20.729
407,97109.658,20.745
408,97189.979,20.763
409,97268.217,20.779
410,97345.481,20.796
411,97420.627,20.812
412,97496.186,20.828
413,97571.969,20.844
414,97646.989,20.860
415,97719.713,20.876
416,97643.952,20.860
417,97724.650,20.877
418,97801.959,20.893
419,97878.355,20.910
420,97958.958,20.927
421,98035.575,20.943
422,98111.183,20.959
423,98186.533,20.976
424,98261.071,20.991
425,98338.498,21.008
426,98411.700,21.024
427,98484.602,21.039
428,98557.161,21.055
429,98492.113,21.041
430,98571.699,21.058
431,98643.566,21.073
432,98715.863,21.089
433,98788.763,21.104
434,98862.318,21.120
435,98941.281,21.137
436,99013.832,21.152
437,99086.466,21.168
438,99159.945,21.183
439,99233.411,21.199
440,99306.024,21.215
441,99378.220,21.230
442,99427.136,21.241
443,99509.179,21.258
444,99589.441,21.275
445,99669.352,21.292
446,99744.730,21.308
447,99820.157,21.325
448,99896.895,21.341
449,99968.309,21.356
450,100040.624,21.372
451,100113.367,21.387
452,100186.186,21.403
453,100259.215,21.418
454,100330.968,21.434
455,100285.738,21.424
456,100361.311,21.440
457,100430.795,21.455
458,100501.944,21.470
459,100572.557,21.485
460,100643.301,21.500
461,100717.492,21.516
462,100789.960,21.532
463,100860.832,21.547
464,100929.267,21.561
465,100998.848,21.576
466,101068.752,21.591
467,101132.419,21.605
468,101068.329,21.591
469,101152.268,21.609
470,101224.277,21.624
471,101294.386,21.639
472,101370.872,21.656
473,101442.638,21.671
474,101513.630,21.686
475,101581.978,21.701
476,101649.551,21.715
477,101722.788,21.731
478,101791.610,21.746
479,101862.765,21.761
480,101928.223,21.775
481,101613.144,21.708
482,101690.309,21.724
483,101764.521,21.740
484,101835.254,21.755
485,101903.713,21.770
486,101977.276,21.785
487,102045.973,21.800
488,102115.836,21.815
489,102184.841,21.830
490,102252.785,21.844
491,102317.739,21.858
492,102387.480,21.873
493,102458.039,21.888
494,101527.999,21.689
495,101646.697,21.715
496,101753.018,21.737
497,101848.754,21.758
498,101936.600,21.777
499,102020.616,21.795
500,102105.946,21.813
501,102187.569,21.830
502,102266.195,21.847
503,102335.564,21.862
504,102412.575,21.878
505,102486.075,21.894
506,102559.070,21.910
507,102380.609,21.872
508,102459.814,21.888
509,102537.054,21.905
510,102608.215,21.920
511,102685.538,21.937
512,102754.052,21.951
513,102827.535,21.967
514,102899.965,21.982
515,102971.950,21.998
516,103042.972,22.013
517,103111.075,22.028
518,103180.371,22.042
519,103248.926,22.057
520,102608.013,21.920
521,102683.757,21.936
522,102757.399,21.952
523,102832.493,21.968
524,102901.335,21.983
525,102970.295,21.997
526,103043.061,22.013
527,103110.599,22.027
528,103178.148,22.042
529,103246.804,22.057
530,103313.063,22.071
531,103376.525,22.084
532,103448.247,22.100
533,103384.505,22.086
534,103455.137,22.101
535,103520.754,22.115
536,103587.795,22.129
537,103652.233,22.143
538,103720.212,22.158
539,103784.590,22.171
540,103849.409,22.185
541,103914.867,22.199
542,103980.488,22.213
543,104045.556,22.227
544,104111.253,22.241
545,104174.622,22.255
546,104174.728,22.255
547,104242.586,22.269
548,104302.665,22.282
549,104369.100,22.296
550,104429.480,22.309
551,104500.233,22.324
552,104564.555,22.338
553,104627.867,22.352
554,104692.572,22.365
555,104755.609,22.379
556,104814.401,22.391
557,104876.565,22.405
558,104939.300,22.418
559,104480.986,22.320
560,104572.206,22.340
561,104649.090,22.356
562,104721.465,22.372
563,104792.072,22.387
564,104862.830,22.402
565,104930.536,22.416
566,104998.618,22.431
567,105068.746,22.446
568,105132.606,22.459
569,105197.058,22.473
570,105262.433,22.487
571,105324.895,22.501
572,105194.446,22.473
573,105264.330,22.488
574,105328.225,22.501
575,105396.568,22.516
576,105462.076,22.530
577,105522.542,22.543
578,105584.858,22.556
579,105651.052,22.570
580,105714.284,22.584
581,105774.924,22.597
582,105832.860,22.609
583,105898.639,22.623
584,105961.215,22.636
585,105928.043,22.629
586,105994.228,22.644
587,106060.183,22.658
588,106122.645,22.671
589,106186.653,22.685
590,106245.557,22.697
591,106313.881,22.712
592,106375.618,22.725
593,106438.748,22.738
594,106495.122,22.751
595,106556.263,22.764
596,106619.853,22.777
597,106676.529,22.789
598,106572.839,22.767
599,106648.888,22.783
600,106719.485,22.798
601,106786.052,22.813
602,106849.956,22.826
603,106911.997,22.840
604,106975.996,22.853
605,107036.515,22.866
606,107102.025,22.880
607,107162.920,22.893
608,107226.778,22.907
609,107280.163,22.918
610,107346.428,22.932
611,97109.248,20.745
612,97249.652,20.775
613,97358.126,20.799
614,97453.708,20.819
615,97544.743,20.838
616,97622.559,20.855
617,97700.761,20.872
618,97779.925,20.889
619,97849.553,20.904
620,97920.799,20.919
621,97994.997,20.935
622,98061.070,20.949
623,98125.817,20.963
624,97945.084,20.924
625,98018.434,20.940
626,98091.584,20.955
627,98155.421,20.969
628,98221.191,20.983
629,98286.734,20.997
630,98350.623,21.011
631,98412.528,21.024
632,98471.100,21.036
633,98531.133,21.049
634,98589.893,21.062
635,98651.596,21.075
636,98707.001,21.087
637,98602.952,21.065
638,98670.085,21.079
639,98733.478,21.092
640,98793.104,21.105
641,98850.292,21.117
642,98911.436,21.130
643,98967.900,21.142
644,99025.544,21.155
645,99080.253,21.166
646,99135.802,21.178
647,99193.106,21.191
648,99251.529,21.203
649,99311.279,21.216
650,99311.673,21.216
651,99369.224,21.228
652,99423.534,21.240
653,99483.515,21.253
654,99537.697,21.264
655,99596.067,21.277
656,99654.280,21.289
657,99710.567,21.301
658,99764.020,21.313
659,99818.475,21.324
660,99870.110,21.335
661,99923.053,21.347
662,99985.039,21.360
663,99434.956,21.242
664,99494.976,21.255
665,99551.227,21.267
666,99609.572,21.280
667,99666.685,21.292
668,99720.695,21.303
669,99773.685,21.315
670,99823.862,21.325
671,99878.341,21.337
672,99933.404,21.349
673,99986.378,21.360
674,100039.203,21.371
675,100095.230,21.383
676,99773.874,21.315
677,99830.499,21.327
678,99887.591,21.339
679,99942.301,21.351
680,100002.006,21.363
681,100053.940,21.374
682,100102.769,21.385
683,100150.459,21.395
684,100207.395,21.407
685,100258.898,21.418
686,100313.775,21.430
687,100365.296,21.441
688,100412.255,21.451
689,100352.150,21.438
690,100405.284,21.450
691,100456.578,21.460
692,100504.750,21.471
693,100556.371,21.482
694,100607.322,21.493
695,100654.226,21.503
696,100708.500,21.514
697,100762.763,21.526
698,100805.419,21.535
699,100860.637,21.547
700,100906.098,21.557
701,100952.525,21.566
702,100783.865,21.530
703,100847.496,21.544
704,100905.847,21.556
705,100959.331,21.568
706,101009.985,21.579
707,101062.237,21.590
708,101117.299,21.602
709,101166.331,21.612
710,101215.808,21.623
711,101263.844,21.633
712,101316.333,21.644
713,101364.831,21.655
714,101412.976,21.665
715,101219.641,21.624
716,101277.343,21.636
717,101337.260,21.649
718,101396.138,21.661
719,101446.820,21.672
720,101498.915,21.683
721,101545.014,21.693
722,101591.984,21.703
723,101643.018,21.714
724,101694.552,21.725
725,101748.368,21.736
726,101795.139,21.746
727,101842.010,21.756
728,101281.166,21.637
729,101433.125,21.669
730,101551.174,21.694
731,101650.286,21.716
732,101737.325,21.734
733,101815.946,21.751
734,101895.855,21.768
735,101974.624,21.785
736,102046.613,21.800
737,102113.231,21.814
738,102188.733,21.831
739,102243.786,21.842
740,102308.719,21.856
741,102434.127,21.883
742,102501.699,21.897
743,102567.322,21.911
744,102632.738,21.925
745,102693.062,21.938
746,102751.920,21.951
747,102809.006,21.963
748,102866.206,21.975
749,102921.489,21.987
750,102975.632,21.999
751,103031.003,22.010
752,103087.227,22.022
753,103149.931,22.036
754,103012.313,22.006
755,103070.398,22.019
756,103132.355,22.032
757,103191.497,22.045
758,103243.182,22.056
759,103292.342,22.066
760,103353.159,22.079
761,103403.910,22.090
762,103455.402,22.101
763,103509.170,22.113
764,103558.674,22.123
765,103610.632,22.134
766,103662.947,22.145
767,103490.990,22.109
768,103543.930,22.120
769,103591.302,22.130
770,103649.264,22.143
771,103700.829,22.154
772,103755.455,22.165
773,103811.336,22.177
774,103861.190,22.188
775,103909.666,22.198
776,103956.308,22.208
777,104008.573,22.219
778,104059.949,22.230
779,104104.590,22.240
780,104000.014,22.217
781,104066.352,22.232
782,104122.329,22.244
783,104175.638,22.255
784,104229.821,22.267
785,104281.371,22.278
786,104331.970,22.288
787,104379.378,22.299
788,104426.977,22.309
789,104476.505,22.319
790,104523.045,22.329
791,104580.909,22.342
792,104632.606,22.353
793,104265.736,22.274
794,104328.722,22.288
795,104389.002,22.301
796,104444.976,22.313
797,104500.467,22.324
798,104552.287,22.335
799,104603.056,22.346
800,104657.457,22.358
801,104704.441,22.368
802,104751.845,22.378
803,104803.559,22.389
804,104849.670,22.399
805,104903.252,22.410
806,105048.159,22.441
807,105067.221,22.445
808,105097.407,22.452
809,105134.806,22.460
810,105175.774,22.469
811,105217.410,22.478
812,105253.575,22.485
813,105298.519,22.495
814,105338.441,22.503
815,105382.927,22.513
816,105419.110,22.521
817,105462.331,22.530
818,105509.948,22.540
819,105423.834,22.522
820,105470.172,22.532
821,105519.075,22.542
822,105565.603,22.552
823,105609.863,22.561
824,105647.710,22.569
825,105695.957,22.580
826,105737.141,22.589
827,105781.788,22.598
828,105824.154,22.607
829,105867.993,22.617
830,105907.769,22.625
831,105960.879,22.636
832,105630.672,22.566
833,105676.870,22.576
