1,15320.535,3.273
2,18876.078,4.032
3,21533.043,4.600
4,23684.343,5.060
5,25507.043,5.449
6,27096.501,5.789
7,28511.485,6.091
8,29790.207,6.364
9,30959.288,6.614
10,32038.500,6.844
11,33041.297,7.059
12,33979.317,7.259
13,34768.230,7.428
14,35601.549,7.606
15,36390.754,7.774
16,37141.107,7.934
17,37858.192,8.088
18,38543.127,8.234
19,39199.611,8.374
20,39830.384,8.509
21,40437.553,8.639
22,41023.775,8.764
23,41590.299,8.885
24,42139.236,9.002
25,42669.463,9.115
26,43028.630,9.192
27,43532.365,9.300
28,44018.682,9.404
29,44492.345,9.505
30,44956.623,9.604
31,45405.624,9.700
32,45842.952,9.793
33,46270.643,9.885
34,46689.186,9.974
35,47097.385,10.061
36,47495.611,10.146
37,47885.269,10.230
38,48267.189,10.311
39,48580.397,10.378
40,48953.079,10.458
41,49313.244,10.535
42,49668.055,10.611
43,50017.441,10.685
44,50358.402,10.758
45,50689.073,10.829
46,51021.934,10.900
47,51345.098,10.969
48,51662.822,11.037
49,51978.374,11.104
50,52288.432,11.170
51,52591.318,11.235
52,52811.022,11.282
53,53107.587,11.345
54,53399.765,11.408
55,53686.646,11.469
56,53969.095,11.529
57,54247.077,11.589
58,54523.033,11.648
59,54793.976,11.706
60,55060.694,11.763
61,55325.394,11.819
62,55588.317,11.875
63,55845.317,11.930
64,56102.180,11.985
65,56257.972,12.018
66,56511.419,12.073
67,56762.495,12.126
68,57003.662,12.178
69,57241.307,12.228
70,57483.352,12.280
71,57724.047,12.332
72,57956.244,12.381
73,58185.848,12.430
74,58408.079,12.478
75,58638.413,12.527
76,58860.242,12.574
77,59080.122,12.621
78,59251.458,12.658
79,59468.929,12.704
80,59691.090,12.752
81,59904.918,12.797
82,60115.071,12.842
83,60323.763,12.887
84,60527.178,12.930
85,60722.939,12.972
86,60937.063,13.018
87,61138.621,13.061
88,61335.101,13.103
89,61532.320,13.145
90,61731.590,13.188
91,61806.025,13.204
92,62002.899,13.246
93,62194.043,13.286
94,62384.603,13.327
95,62573.089,13.367
96,62759.852,13.407
97,62944.164,13.447
98,63127.406,13.486
99,63310.206,13.525
100,63489.922,13.563
101,63668.643,13.602
102,63845.688,13.639
103,64023.020,13.677
104,64123.145,13.699
105,64304.332,13.737
106,64479.598,13.775
107,64657.029,13.813
108,64828.555,13.849
109,64998.337,13.886
110,65155.810,13.919
111,65337.398,13.958
112,65503.051,13.993
113,65657.668,14.026
114,65818.855,14.061
115,65979.323,14.095
116,66149.272,14.131
117,66049.044,14.110
118,66220.907,14.147
119,66391.565,14.183
120,66551.798,14.217
121,66710.889,14.251
122,66868.986,14.285
123,67027.902,14.319
124,67183.527,14.352
125,67336.481,14.385
126,67487.516,14.417
127,67638.638,14.450
128,67789.834,14.482
129,67941.191,14.514
130,68065.362,14.541
131,68222.509,14.574
132,68382.509,14.609
133,68519.526,14.638
134,68681.686,14.672
135,68826.852,14.703
136,68965.807,14.733
137,69113.358,14.765
138,69249.642,14.794
139,69390.345,14.824
140,69539.913,14.856
141,69683.114,14.886
142,69822.203,14.916
143,69853.460,14.923
144,70005.991,14.955
145,70155.578,14.987
146,70296.728,15.017
147,70435.271,15.047
148,70580.289,15.078
149,70709.152,15.106
150,70843.770,15.134
151,70982.193,15.164
152,71125.843,15.195
153,71258.363,15.223
154,71390.262,15.251
155,71514.535,15.278
156,71286.849,15.229
157,71422.128,15.258
158,71552.644,15.286
159,71686.161,15.314
160,71814.158,15.342
161,71941.892,15.369
162,72069.601,15.396
163,72191.489,15.422
164,72317.586,15.449
165,72446.152,15.477
166,72568.843,15.503
167,72690.522,15.529
168,72811.326,15.555
169,72593.993,15.508
170,72720.694,15.535
171,72850.010,15.563
172,72958.553,15.586
173,73088.868,15.614
174,73204.342,15.639
175,73315.428,15.662
176,73434.328,15.688
177,73549.358,15.712
178,73667.393,15.738
179,73782.561,15.762
180,73907.470,15.789
181,74020.719,15.813
182,73836.089,15.774
183,73948.676,15.798
184,74050.123,15.819
185,74164.150,15.844
186,74285.288,15.870
187,74396.299,15.893
188,74505.271,15.917
189,74614.769,15.940
190,74722.688,15.963
191,74822.568,15.984
192,74928.056,16.007
193,75053.406,16.034
194,75154.794,16.055
195,75202.025,16.065
196,75311.667,16.089
197,75425.830,16.113
198,75532.421,16.136
199,75639.901,16.159
200,75744.603,16.181
201,75857.510,16.205
202,75965.179,16.228
203,76072.724,16.251
204,76175.728,16.273
205,76278.574,16.295
206,76381.509,16.317
207,76484.032,16.339
208,76460.932,16.334
209,76563.178,16.356
210,76667.723,16.378
211,76766.530,16.400
212,76871.437,16.422
213,76971.808,16.443
214,77070.587,16.465
215,77165.354,16.485
216,77271.490,16.507
217,77373.016,16.529
218,77462.551,16.548
219,77560.232,16.569
220,77662.783,16.591
221,77628.204,16.584
222,77725.541,16.604
223,77819.814,16.625
224,77917.231,16.645
225,78011.951,16.666
226,78110.805,16.687
227,78224.832,16.711
228,78317.338,16.731
229,78411.488,16.751
230,78502.321,16.770
231,78593.512,16.790
232,78691.064,16.811
233,78782.041,16.830
234,78594.751,16.790
235,78688.989,16.810
236,78779.203,16.830
237,78875.061,16.850
238,78976.425,16.872
239,79060.556,16.890
240,79150.038,16.909
241,79242.287,16.928
242,79329.691,16.947
243,79425.596,16.968
244,79513.211,16.986
245,79600.497,17.005
246,79685.088,17.023
247,78983.008,16.873
248,79079.601,16.894
249,79170.335,16.913
250,79260.885,16.932
251,79350.033,16.952
252,79445.099,16.972
253,79530.034,16.990
254,79628.436,17.011
255,79717.744,17.030
256,79800.753,17.048
257,79875.301,17.064
258,79949.928,17.080
259,80039.671,17.099
260,80081.748,17.108
261,80188.183,17.131
262,80270.367,17.148
263,80354.987,17.166
264,80447.442,17.186
265,80530.621,17.204
266,80611.419,17.221
267,80693.051,17.238
268,80776.690,17.256
269,80856.794,17.273
270,80940.219,17.291
271,81022.237,17.309
272,81109.383,17.327
273,80793.916,17.260
274,80890.989,17.281
275,80985.291,17.301
276,81075.326,17.320
277,81167.298,17.340
278,81254.132,17.358
279,81339.687,17.377
280,81421.599,17.394
281,81507.164,17.412
282,81592.216,17.431
283,81669.544,17.447
284,81745.921,17.463
285,81824.524,17.480
286,81929.594,17.503
287,82011.625,17.520
288,82092.480,17.537
289,82191.427,17.559
290,82266.562,17.575
291,82362.248,17.595
292,82437.218,17.611
293,82512.964,17.627
294,82586.466,17.643
295,82686.757,17.664
296,82770.278,17.682
297,82834.641,17.696
298,82921.210,17.714
299,80234.836,17.141
300,80312.225,17.157
301,80383.589,17.172
302,80457.685,17.188
303,80540.039,17.206
304,80611.167,17.221
305,80685.533,17.237
306,80757.092,17.252
307,80831.175,17.268
308,80899.146,17.282
309,80970.136,17.298
310,81031.017,17.311
311,81100.501,17.325
312,80632.546,17.225
313,80733.963,17.247
314,80808.595,17.263
315,80888.077,17.280
316,80983.402,17.300
317,81057.748,17.316
318,81127.966,17.331
319,81202.781,17.347
320,81274.491,17.363
321,81368.710,17.383
322,81436.648,17.397
323,81504.762,17.412
324,81585.023,17.429
325,81414.984,17.393
326,81488.246,17.408
327,81560.805,17.424
328,81634.535,17.440
329,81693.064,17.452
330,81764.182,17.467
331,81833.910,17.482
332,81903.468,17.497
333,81976.083,17.513
334,82048.790,17.528
335,82122.681,17.544
336,82184.176,17.557
337,82242.821,17.569
338,82194.614,17.559
339,82272.441,17.576
340,82340.741,17.590
341,82428.013,17.609
342,82504.218,17.625
343,82575.070,17.640
344,82643.803,17.655
345,82716.171,17.671
346,82765.943,17.681
347,82840.080,17.697
348,82906.259,17.711
349,82965.134,17.724
350,83022.301,17.736
351,80478.302,17.193
352,80562.441,17.211
353,80639.136,17.227
354,80703.506,17.241
355,80768.790,17.255
356,80833.236,17.268
357,80902.203,17.283
358,80967.688,17.297
359,81036.700,17.312
360,81103.130,17.326
361,81179.136,17.342
362,81239.965,17.355
363,81302.618,17.369
364,81241.075,17.355
365,81315.318,17.371
366,81397.358,17.389
367,81457.677,17.402
368,81535.459,17.418
369,81614.382,17.435
