1,27.797,3.089
2,30.848,3.428
3,32.942,3.660
4,34.544,3.838
5,35.844,3.983
6,36.940,4.104
7,37.888,4.210
8,38.724,4.303
9,39.473,4.386
10,40.152,4.461
11,40.772,4.530
12,41.343,4.594
13,41.873,4.653
14,42.367,4.707
15,42.830,4.759
16,43.266,4.807
17,43.677,4.853
18,44.067,4.896
19,44.438,4.938
20,44.791,4.977
21,45.128,5.014
22,45.451,5.050
23,45.760,5.084
24,46.057,5.117
25,46.343,5.149
26,46.534,5.170
27,46.818,5.202
28,47.088,5.232
29,47.348,5.261
30,47.597,5.289
31,47.838,5.315
32,48.072,5.341
33,48.298,5.366
34,48.517,5.391
35,48.731,5.415
36,48.939,5.438
37,49.141,5.460
38,49.338,5.482
39,49.530,5.503
40,49.717,5.524
41,49.901,5.545
42,50.079,5.564
43,50.254,5.584
44,50.425,5.603
45,50.593,5.621
46,50.757,5.640
47,50.918,5.658
48,51.075,5.675
49,51.229,5.692
50,51.381,5.709
51,51.530,5.726
52,51.675,5.742
53,51.819,5.758
54,51.960,5.773
55,52.098,5.789
56,52.234,5.804
57,52.368,5.819
58,52.499,5.833
59,52.629,5.848
60,52.756,5.862
61,52.881,5.876
62,53.005,5.889
63,53.126,5.903
64,53.246,5.916
65,51.491,5.721
66,51.438,5.715
67,51.431,5.715
68,51.446,5.716
69,51.475,5.719
70,51.512,5.724
71,51.555,5.728
72,51.602,5.734
73,51.652,5.739
74,51.705,5.745
75,51.760,5.751
76,51.815,5.757
77,51.872,5.764
78,51.930,5.770
79,51.988,5.776
80,52.047,5.783
81,52.105,5.789
82,52.164,5.796
83,52.223,5.803
84,52.282,5.809
85,52.341,5.816
86,52.400,5.822
87,52.459,5.829
88,52.518,5.835
89,52.576,5.842
90,52.634,5.848
91,52.692,5.855
92,52.749,5.861
93,52.807,5.867
94,52.864,5.874
95,52.920,5.880
96,52.977,5.886
97,53.033,5.893
98,53.089,5.899
99,53.144,5.905
100,53.199,5.911
101,53.254,5.917
102,53.308,5.923
103,53.362,5.929
104,53.416,5.935
105,53.469,5.941
106,53.522,5.947
107,53.575,5.953
108,53.627,5.959
109,53.679,5.964
110,53.731,5.970
111,53.782,5.976
112,53.833,5.981
113,53.883,5.987
114,53.934,5.993
115,53.984,5.998
116,54.033,6.004
117,54.083,6.009
118,54.132,6.015
119,54.180,6.020
120,54.229,6.025
121,54.277,6.031
122,54.325,6.036
123,54.372,6.041
124,54.419,6.047
125,54.466,6.052
126,54.513,6.057
127,54.559,6.062
128,54.605,6.067
129,54.650,6.072
130,54.696,6.077
131,54.741,6.082
132,54.786,6.087
133,54.830,6.092
134,54.875,6.097
135,54.919,6.102
136,54.963,6.107
137,55.006,6.112
138,55.049,6.117
139,55.092,6.121
140,55.135,6.126
141,55.177,6.131
142,55.220,6.136
143,55.262,6.140
144,55.303,6.145
145,55.345,6.149
146,55.386,6.154
147,55.427,6.159
148,55.468,6.163
149,55.508,6.168
150,55.549,6.172
151,55.589,6.177
152,55.629,6.181
153,55.668,6.185
154,55.708,6.190
155,55.747,6.194
156,55.786,6.198
157,55.825,6.203
158,55.863,6.207
159,55.902,6.211
160,55.940,6.216
161,55.978,6.220
162,56.016,6.224
163,56.053,6.228
164,56.091,6.232
165,56.128,6.236
166,56.165,6.241
167,56.202,6.245
168,56.238,6.249
169,56.275,6.253
170,56.311,6.257
171,56.347,6.261
172,56.383,6.265
173,56.418,6.269
174,56.454,6.273
175,56.489,6.277
176,56.524,6.280
177,56.559,6.284
178,56.594,6.288
179,56.629,6.292
180,56.663,6.296
181,56.698,6.300
182,56.732,6.304
183,56.766,6.307
184,56.800,6.311
185,56.833,6.315
186,56.867,6.319
187,56.900,6.322
188,56.933,6.326
189,56.966,6.330
190,56.999,6.333
191,57.032,6.337
192,57.064,6.340
193,57.097,6.344
194,57.129,6.348
195,57.161,6.351
196,57.193,6.355
197,57.225,6.358
198,57.257,6.362
199,57.288,6.365
200,57.320,6.369
201,57.351,6.372
202,57.382,6.376
203,57.413,6.379
204,57.444,6.383
205,57.475,6.386
206,57.505,6.389
207,57.536,6.393
208,57.566,6.396
209,57.597,6.400
210,57.627,6.403
211,57.657,6.406
212,57.686,6.410
213,57.716,6.413
214,57.746,6.416
215,57.775,6.419
216,57.805,6.423
217,57.834,6.426
218,57.863,6.429
219,57.892,6.432
220,57.921,6.436
221,57.931,6.437
222,57.950,6.439
223,57.971,6.441
224,57.994,6.444
225,58.018,6.446
226,58.043,6.449
227,58.068,6.452
228,58.093,6.455
229,58.118,6.458
230,58.144,6.460
231,58.169,6.463
232,58.195,6.466
233,58.220,6.469
234,58.246,6.472
235,58.272,6.475
236,58.297,6.477
237,58.323,6.480
238,58.349,6.483
239,58.374,6.486
240,58.400,6.489
241,58.425,6.492
242,58.451,6.495
243,58.476,6.497
244,58.502,6.500
245,58.527,6.503
246,58.552,6.506
247,58.577,6.509
