191,252.894,3.464
192,253.111,3.467
193,253.311,3.470
194,253.514,3.473
195,253.718,3.476
196,253.922,3.478
197,254.236,3.483
198,254.394,3.485
199,254.590,3.488
200,254.788,3.490
201,254.933,3.492
202,255.117,3.495
203,255.437,3.499
204,255.618,3.502
205,255.796,3.504
206,255.982,3.507
207,255.979,3.507
208,256.159,3.509
209,256.343,3.512
210,256.864,3.519
211,257.056,3.521
212,257.116,3.522
213,257.480,3.527
214,257.651,3.529
215,257.708,3.530
216,258.004,3.534
217,258.175,3.537
218,258.475,3.541
219,258.593,3.542
220,258.824,3.546
221,259.042,3.549
222,259.205,3.551
223,259.576,3.556
224,259.736,3.558
225,259.902,3.560
226,260.069,3.563
227,260.238,3.565
228,260.408,3.567
229,260.578,3.570
230,260.748,3.572
231,260.919,3.574
232,261.089,3.577
233,261.271,3.579
234,261.943,3.588
235,262.110,3.591
236,262.278,3.593
237,262.445,3.595
238,262.625,3.598
239,262.892,3.601
240,262.993,3.603
241,263.137,3.605
242,263.288,3.607
243,263.561,3.610
244,263.710,3.612
245,263.736,3.613
246,264.004,3.616
247,264.191,3.619
248,264.467,3.623
249,264.621,3.625
250,264.768,3.627
251,265.034,3.631
252,265.148,3.632
253,265.278,3.634
254,265.418,3.636
255,265.503,3.637
256,265.888,3.642
257,266.036,3.644
258,266.274,3.648
259,266.414,3.650
260,266.561,3.652
261,266.810,3.655
262,266.942,3.657
263,267.081,3.659
264,267.209,3.660
265,267.337,3.662
266,267.574,3.665
267,267.666,3.667
268,267.794,3.668
269,267.930,3.670
270,268.069,3.672
271,268.328,3.676
272,268.547,3.679
273,269.196,3.688
274,269.390,3.690
275,269.576,3.693
276,269.723,3.695
277,269.965,3.698
278,270.121,3.700
279,270.278,3.702
280,270.436,3.705
281,270.745,3.709
282,270.877,3.711
283,271.013,3.713
284,271.159,3.715
285,271.298,3.716
286,270.732,3.709
287,270.870,3.711
288,270.919,3.711
289,271.140,3.714
290,271.364,3.717
291,271.500,3.719
292,271.749,3.723
293,271.890,3.725
294,272.016,3.726
295,272.146,3.728
296,272.282,3.730
297,272.360,3.731
298,272.649,3.735
299,255.041,3.494
300,255.002,3.493
301,255.025,3.493
302,255.085,3.494
303,255.160,3.495
304,255.248,3.497
305,255.360,3.498
306,255.467,3.500
307,255.698,3.503
308,255.803,3.504
309,255.885,3.505
310,255.986,3.507
311,256.095,3.508
312,256.421,3.513
313,256.450,3.513
314,256.557,3.514
315,256.694,3.516
316,256.807,3.518
317,256.990,3.520
318,257.066,3.521
319,257.118,3.522
320,257.227,3.524
321,257.417,3.526
322,257.526,3.528
323,257.671,3.530
324,257.898,3.533
325,257.580,3.528
326,257.980,3.534
327,258.045,3.535
328,258.172,3.537
329,258.500,3.541
330,258.552,3.542
331,258.660,3.543
332,258.774,3.545
333,258.819,3.545
334,258.926,3.547
335,259.040,3.548
336,259.158,3.550
337,259.374,3.553
338,259.759,3.558
339,259.958,3.561
340,260.067,3.563
341,260.257,3.565
342,260.374,3.567
343,260.495,3.568
344,260.651,3.571
345,260.742,3.572
346,260.992,3.575
347,260.961,3.575
348,261.168,3.578
349,261.356,3.580
350,261.468,3.582
351,261.436,3.581
352,261.558,3.583
353,261.600,3.584
354,261.704,3.585
355,261.814,3.586
356,262.069,3.590
357,262.264,3.593
358,262.100,3.590
359,262.200,3.592
360,262.308,3.593
361,262.583,3.597
362,262.687,3.598
363,262.795,3.600
364,262.887,3.601
365,263.230,3.606
366,263.315,3.607
367,263.430,3.609
368,263.535,3.610
369,263.645,3.612
370,263.758,3.613
371,263.757,3.613
372,264.034,3.617
373,264.056,3.617
374,264.174,3.619
375,264.294,3.620
376,264.413,3.622
377,264.436,3.622
378,264.605,3.625
379,264.695,3.626
380,264.794,3.627
381,265.003,3.630
382,265.100,3.632
383,265.115,3.632
384,265.426,3.636
385,265.527,3.637
386,265.751,3.640
387,265.858,3.642
388,265.968,3.643
389,266.079,3.645
390,266.106,3.645
391,266.221,3.647
392,266.165,3.646
393,266.468,3.650
394,266.641,3.653
395,266.675,3.653
396,266.767,3.654
397,267.005,3.658
398,267.182,3.660
399,267.126,3.659
400,267.208,3.660
401,267.426,3.663
402,267.500,3.664
403,267.486,3.664
404,267.603,3.666
405,267.689,3.667
406,267.855,3.669
407,268.105,3.673
408,268.205,3.674
409,268.226,3.674
410,268.454,3.677
411,268.527,3.678
412,268.610,3.680
413,268.740,3.681
414,268.840,3.683
415,268.929,3.684
416,282.365,3.868
417,282.091,3.864
418,282.286,3.867
419,282.320,3.867
420,282.374,3.868
421,282.440,3.869
422,282.725,3.873
423,282.803,3.874
424,282.880,3.875
425,282.948,3.876
426,283.026,3.877
427,283.110,3.878
428,283.224,3.880
429,283.393,3.882
430,283.491,3.883
431,283.591,3.885
432,283.694,3.886
433,283.690,3.886
434,283.775,3.887
435,283.868,3.889
436,283.998,3.890
437,284.093,3.892
438,284.193,3.893
439,284.394,3.896
440,284.498,3.897
441,284.547,3.898
442,284.761,3.901
443,284.865,3.902
444,285.023,3.904
445,285.081,3.905
446,285.167,3.906
447,285.336,3.909
448,285.284,3.908
449,285.381,3.909
450,285.482,3.911
451,285.585,3.912
452,285.690,3.914
453,285.668,3.913
454,285.762,3.915
455,281.355,3.854
456,282.147,3.865
457,282.502,3.870
458,282.811,3.874
459,283.069,3.878
460,283.306,3.881
461,283.526,3.884
462,283.734,3.887
463,283.931,3.889
464,284.120,3.892
465,284.373,3.896
466,284.546,3.898
467,284.717,3.900
468,284.695,3.900
469,284.842,3.902
470,285.185,3.907
471,285.326,3.909
472,285.542,3.912
473,285.660,3.913
474,285.788,3.915
475,285.922,3.917
476,286.058,3.919
477,286.194,3.920
478,286.456,3.924
479,286.530,3.925
480,286.654,3.927
481,286.870,3.930
482,286.886,3.930
483,287.135,3.933
484,287.036,3.932
485,287.320,3.936
486,287.541,3.939
487,287.657,3.941
488,287.768,3.942
489,288.018,3.945
490,288.127,3.947
491,288.369,3.950
492,288.534,3.953
493,288.639,3.954
494,277.849,3.806
495,279.138,3.824
496,279.910,3.834
497,280.686,3.845
498,281.262,3.853
499,281.769,3.860
500,282.580,3.871
501,282.984,3.876
502,283.361,3.882
503,283.715,3.887
504,283.994,3.890
505,284.294,3.894
506,284.502,3.897
507,286.526,3.925
508,286.927,3.931
509,287.424,3.937
510,287.738,3.942
511,288.086,3.946
512,288.374,3.950
513,288.720,3.955
514,288.710,3.955
515,288.926,3.958
516,289.553,3.966
517,289.572,3.967
518,289.915,3.971
519,290.116,3.974
520,290.331,3.977
521,290.540,3.980
522,290.749,3.983
523,291.034,3.987
524,291.390,3.992
525,291.525,3.993
526,291.700,3.996
527,291.864,3.998
528,292.044,4.001
529,292.226,4.003
530,292.408,4.006
531,292.704,4.010
532,292.934,4.013
533,293.027,4.014
534,293.189,4.016
535,293.354,4.019
536,293.531,4.021
537,293.682,4.023
538,293.838,4.025
539,293.996,4.027
540,294.155,4.030
541,294.165,4.030
542,294.337,4.032
543,294.494,4.034
544,294.746,4.038
545,295.071,4.042
546,289.081,3.960
547,289.242,3.962
548,289.308,3.963
549,289.460,3.965
550,289.748,3.969
551,289.893,3.971
552,290.039,3.973
553,290.215,3.976
554,290.190,3.975
555,290.313,3.977
556,290.443,3.979
557,290.575,3.980
558,290.889,3.985
559,290.233,3.976
560,290.713,3.982
561,290.806,3.984
562,291.035,3.987
563,291.132,3.988
564,291.293,3.990
565,291.819,3.998
566,291.879,3.998
567,292.016,4.000
568,292.186,4.003
569,292.314,4.004
570,292.512,4.007
571,292.644,4.009
572,292.724,4.010
573,292.875,4.012
574,292.900,4.012
575,293.028,4.014
576,293.160,4.016
577,293.461,4.020
578,293.498,4.021
579,293.628,4.022
580,293.994,4.027
581,293.978,4.027
582,294.109,4.029
583,294.240,4.031
584,294.372,4.032
585,294.503,4.034
586,294.779,4.038
587,294.704,4.037
588,294.819,4.039
589,295.187,4.044
590,295.245,4.044
591,295.333,4.046
592,295.444,4.047
593,295.580,4.049
594,295.796,4.052
595,295.911,4.054
596,296.030,4.055
597,296.149,4.057
598,296.236,4.058
599,296.192,4.057
600,296.326,4.059
601,296.570,4.063
602,296.677,4.064
603,296.787,4.066
604,296.899,4.067
605,296.891,4.067
606,297.334,4.073
607,297.444,4.075
608,297.557,4.076
609,297.670,4.078
610,297.783,4.079
611,296.647,4.064
612,296.914,4.067
613,297.208,4.071
614,297.386,4.074
615,297.444,4.075
616,297.748,4.079
617,297.683,4.078
618,298.052,4.083
619,298.050,4.083
620,298.258,4.086
621,298.380,4.087
622,298.506,4.089
623,298.633,4.091
624,298.849,4.094
625,299.059,4.097
626,299.254,4.099
627,299.370,4.101
628,299.490,4.103
629,299.610,4.104
630,299.731,4.106
631,299.712,4.106
632,300.010,4.110
633,300.124,4.111
634,300.387,4.115
635,300.337,4.114
636,300.487,4.116
637,300.469,4.116
638,300.571,4.117
639,300.835,4.121
640,300.941,4.122
641,301.005,4.123
642,300.980,4.123
643,301.074,4.124
644,301.386,4.129
645,301.483,4.130
646,301.639,4.132
647,301.428,4.129
648,301.530,4.131
649,301.634,4.132
650,301.877,4.135
651,302.055,4.138
652,302.136,4.139
653,302.226,4.140
654,302.365,4.142
655,302.457,4.143
656,302.497,4.144
657,302.587,4.145
658,302.683,4.146
659,302.898,4.149
660,302.905,4.149
661,302.989,4.151
662,303.080,4.152
663,302.482,4.144
664,302.594,4.145
665,302.807,4.148
666,302.906,4.149
667,303.009,4.151
668,303.113,4.152
669,303.243,4.154
670,303.363,4.156
671,303.455,4.157
672,303.542,4.158
673,303.679,4.160
674,303.690,4.160
675,303.776,4.161
676,303.868,4.163
677,304.182,4.167
678,304.125,4.166
679,304.256,4.168
680,304.597,4.173
681,304.658,4.173
682,304.743,4.175
683,304.832,4.176
684,304.925,4.177
685,305.055,4.179
686,305.203,4.181
687,305.281,4.182
688,305.356,4.183
689,304.887,4.177
690,305.000,4.178
691,305.108,4.180
692,305.213,4.181
693,305.354,4.183
694,305.440,4.184
695,305.491,4.185
696,305.457,4.184
697,305.531,4.185
698,305.614,4.186
699,305.928,4.191
700,306.067,4.193
701,306.152,4.194
702,306.215,4.195
703,306.287,4.196
704,306.413,4.197
705,306.617,4.200
706,306.579,4.200
707,306.651,4.201
708,306.731,4.202
709,306.815,4.203
710,306.902,4.204
711,306.990,4.205
712,307.079,4.207
713,307.169,4.208
714,307.271,4.209
715,307.358,4.210
716,307.661,4.215
717,307.722,4.215
718,307.747,4.216
719,308.029,4.220
720,308.083,4.220
721,308.088,4.220
722,308.154,4.221
723,308.228,4.222
724,308.306,4.223
725,308.387,4.224
726,308.553,4.227
727,308.759,4.230
728,308.843,4.231
729,308.838,4.231
730,308.918,4.232
731,309.002,4.233
732,309.329,4.237
733,309.418,4.239
734,309.507,4.240
735,309.596,4.241
736,309.686,4.242
737,309.565,4.241
738,309.840,4.244
739,309.913,4.245
740,309.992,4.246
741,310.185,4.249
742,310.225,4.250
743,310.323,4.251
744,310.607,4.255
745,310.697,4.256
746,310.684,4.256
747,310.812,4.258
748,310.896,4.259
749,310.984,4.260
750,311.276,4.264
751,311.236,4.264
752,311.306,4.264
753,311.481,4.267
754,311.549,4.268
755,311.632,4.269
756,311.718,4.270
757,311.731,4.270
758,311.803,4.271
759,311.881,4.272
760,311.962,4.273
761,312.000,4.274
762,312.140,4.276
763,312.359,4.279
764,312.432,4.280
765,312.559,4.282
766,312.630,4.283
767,312.053,4.275
768,312.135,4.276
769,312.218,4.277
770,312.302,4.278
771,312.386,4.279
772,312.798,4.285
773,312.864,4.286
774,312.937,4.287
775,313.029,4.288
776,313.095,4.289
777,313.167,4.290
778,313.241,4.291
779,313.317,4.292
780,313.519,4.295
781,313.621,4.296
782,313.676,4.297
783,313.741,4.298
784,313.939,4.301
785,314.002,4.301
786,313.962,4.301
787,314.045,4.302
788,314.115,4.303
789,314.189,4.304
790,314.368,4.306
791,314.426,4.307
792,314.491,4.308
793,314.242,4.305
794,314.452,4.308
795,314.518,4.308
796,314.589,4.309
797,314.598,4.310
798,314.643,4.310
799,314.777,4.312
800,314.941,4.314
801,314.874,4.313
802,315.229,4.318
803,315.297,4.319
804,315.185,4.318
805,315.238,4.318
806,315.299,4.319
807,315.424,4.321
808,315.487,4.322
809,315.605,4.323
810,315.806,4.326
811,315.677,4.324
812,315.731,4.325
813,316.110,4.330
814,316.198,4.331
815,316.073,4.330
816,316.543,4.336
817,316.604,4.337
818,316.671,4.338
819,312.762,4.284
820,313.095,4.289
821,313.249,4.291
822,313.454,4.294
823,313.600,4.296
824,313.713,4.297
825,313.825,4.299
826,313.934,4.300
827,314.273,4.305
828,314.363,4.306
829,314.452,4.308
830,314.545,4.309
831,314.639,4.310
832,314.699,4.311
833,314.791,4.312
