1,1754.453,2.999
2,2127.694,3.637
3,2405.246,4.112
4,2629.432,4.495
5,2819.122,4.819
6,2984.478,5.102
7,3131.642,5.353
8,3264.632,5.581
9,3386.230,5.788
10,3498.449,5.980
11,3602.797,6.159
12,3700.431,6.326
13,3791.002,6.480
14,3878.196,6.629
15,3960.798,6.771
16,4039.362,6.905
17,4114.330,7.033
18,4186.064,7.156
19,4254.867,7.273
20,4321.000,7.386
21,4384.712,7.495
22,4446.163,7.600
23,4505.562,7.702
24,4563.022,7.800
25,4618.703,7.895
26,4664.158,7.973
27,4717.340,8.064
28,4768.880,8.152
29,4818.878,8.237
30,4867.587,8.321
31,4914.952,8.402
32,4961.224,8.481
33,5006.329,8.558
34,5050.365,8.633
35,5093.445,8.707
36,5135.585,8.779
37,5176.831,8.849
38,5217.230,8.918
39,5252.089,8.978
40,5291.062,9.045
41,5329.235,9.110
42,5366.747,9.174
43,5403.591,9.237
44,5439.664,9.299
45,5475.086,9.359
46,5509.931,9.419
47,5544.261,9.477
48,5577.963,9.535
49,5611.126,9.592
50,5643.775,9.647
51,5675.928,9.702
52,5705.787,9.753
53,5737.368,9.807
54,5768.378,9.860
55,5798.892,9.913
56,5829.066,9.964
57,5858.683,10.015
58,5887.887,10.065
59,5916.695,10.114
60,5945.115,10.163
61,5973.155,10.211
62,6000.859,10.258
63,6028.285,10.305
64,6055.284,10.351
65,6076.776,10.388
66,6103.745,10.434
67,6130.250,10.479
68,6156.324,10.524
69,6182.146,10.568
70,6207.521,10.611
71,6232.539,10.654
72,6257.459,10.697
73,6281.916,10.738
74,6306.181,10.780
75,6330.165,10.821
76,6353.844,10.861
77,6377.570,10.902
78,6374.871,10.897
79,6398.467,10.938
80,6421.773,10.977
81,6444.632,11.016
82,6467.113,11.055
83,6489.455,11.093
84,6511.474,11.131
85,6533.298,11.168
86,6554.943,11.205
87,6576.442,11.242
88,6597.749,11.278
89,6618.740,11.314
90,6639.545,11.350
91,6624.160,11.323
92,6644.737,11.359
93,6665.073,11.393
94,6685.086,11.427
95,6705.256,11.462
96,6725.033,11.496
97,6744.442,11.529
98,6763.865,11.562
99,6783.084,11.595
100,6802.179,11.628
101,6821.060,11.660
102,6839.783,11.692
103,6858.579,11.724
104,6874.635,11.752
105,6894.515,11.785
106,6913.873,11.819
107,6932.772,11.851
108,6951.298,11.883
109,6969.460,11.914
110,6987.578,11.945
111,7005.707,11.976
112,7023.487,12.006
113,7041.143,12.036
114,7058.648,12.066
115,7076.019,12.096
116,7093.062,12.125
117,7113.033,12.159
118,7129.624,12.187
119,7146.042,12.215
120,7162.509,12.244
121,7178.841,12.272
122,7195.092,12.299
123,7211.670,12.328
124,7227.779,12.355
125,7243.799,12.383
126,7259.675,12.410
127,7275.474,12.437
128,7290.998,12.463
129,7307.064,12.491
130,7318.081,12.510
131,7334.177,12.537
132,7349.936,12.564
133,7365.218,12.590
134,7380.481,12.616
135,7395.910,12.643
136,7411.020,12.668
137,7426.140,12.694
138,7441.268,12.720
139,7456.197,12.746
140,7470.955,12.771
141,7485.668,12.796
142,7500.631,12.822
143,7510.245,12.838
144,7525.093,12.863
145,7539.757,12.888
146,7554.472,12.914
147,7568.821,12.938
148,7583.052,12.962
149,7597.156,12.987
150,7611.278,13.011
151,7625.225,13.035
152,7639.072,13.058
153,7652.783,13.082
154,7666.797,13.106
155,7680.496,13.129
156,7578.410,12.955
157,7592.039,12.978
158,7605.489,13.001
159,7619.071,13.024
160,7632.347,13.047
161,7645.297,13.069
162,7658.208,13.091
163,7671.400,13.114
164,7684.240,13.135
165,7696.946,13.157
166,7709.685,13.179
167,7722.336,13.201
168,7735.902,13.224
169,7735.746,13.223
170,7748.170,13.245
171,7761.027,13.267
172,7774.088,13.289
173,7786.512,13.310
174,7798.719,13.331
175,7811.038,13.352
176,7822.750,13.372
177,7834.861,13.393
178,7846.730,13.413
179,7859.133,13.434
180,7870.969,13.455
181,7883.389,13.476
182,7895.882,13.497
183,7907.719,13.517
184,7919.526,13.538
185,7931.162,13.558
186,7943.295,13.578
187,7955.061,13.598
188,7966.991,13.619
189,7978.771,13.639
190,7990.180,13.658
191,8001.185,13.677
192,8012.109,13.696
193,8023.349,13.715
194,8035.007,13.735
195,8035.706,13.736
196,8047.524,13.756
197,8058.911,13.776
198,8070.004,13.795
199,8081.445,13.814
200,8092.483,13.833
201,8103.496,13.852
202,8115.054,13.872
203,8125.626,13.890
204,8137.054,13.909
205,8147.963,13.928
206,8158.714,13.947
207,8169.406,13.965
208,8176.830,13.977
209,8187.910,13.996
210,8199.554,14.016
211,8210.260,14.035
212,8220.678,14.052
213,8231.778,14.071
214,8242.885,14.090
215,8253.372,14.108
216,8264.143,14.127
217,8274.251,14.144
218,8284.823,14.162
219,8295.088,14.180
220,8305.316,14.197
221,8291.358,14.173
222,8301.633,14.191
223,8311.968,14.208
224,8322.400,14.226
225,8332.451,14.244
226,8342.545,14.261
227,8352.602,14.278
228,8362.807,14.295
229,8372.595,14.312
230,8382.473,14.329
231,8392.292,14.346
232,8402.176,14.363
233,8411.553,14.379
234,8413.332,14.382
235,8423.651,14.399
236,8433.913,14.417
237,8443.326,14.433
238,8453.660,14.451
239,8463.446,14.467
240,8473.091,14.484
241,8482.958,14.501
242,8492.971,14.518
243,8502.846,14.535
244,8512.043,14.551
245,8521.649,14.567
246,8530.997,14.583
247,8532.432,14.585
248,8542.197,14.602
249,8551.574,14.618
250,8560.514,14.633
251,8569.755,14.649
252,8578.892,14.665
253,8588.176,14.681
254,8597.705,14.697
255,8606.807,14.712
256,8615.948,14.728
257,8625.568,14.745
258,8634.706,14.760
259,8643.500,14.775
260,8610.374,14.719
261,8620.229,14.735
262,8629.584,14.751
263,8639.054,14.768
264,8648.573,14.784
265,8657.517,14.799
266,8666.821,14.815
267,8675.215,14.829
268,8684.536,14.845
269,8693.358,14.860
270,8702.369,14.876
271,8711.734,14.892
272,8720.480,14.907
273,8724.102,14.913
274,8733.412,14.929
275,8742.322,14.944
276,8751.224,14.959
277,8760.290,14.975
278,8769.052,14.990
279,8777.600,15.004
280,8786.224,15.019
281,8794.675,15.034
282,8803.048,15.048
283,8812.635,15.064
284,8821.208,15.079
285,8829.498,15.093
286,8823.071,15.082
287,8831.235,15.096
288,8839.735,15.111
289,8848.612,15.126
290,8857.365,15.141
291,8866.369,15.156
292,8874.958,15.171
293,8883.179,15.185
294,8891.828,15.200
295,8900.186,15.214
296,8907.866,15.227
297,8916.922,15.243
298,8924.989,15.256
299,8912.383,15.235
300,8922.285,15.252
301,8931.696,15.268
302,8941.046,15.284
303,8950.325,15.300
304,8959.067,15.315
305,8966.873,15.328
306,8975.383,15.343
307,8983.834,15.357
308,8992.028,15.371
309,9000.779,15.386
310,9009.201,15.400
311,9017.882,15.415
312,9004.142,15.392
313,9012.412,15.406
314,9020.640,15.420
315,9028.539,15.433
316,9037.642,15.449
317,9045.127,15.462
318,9052.978,15.475
319,9060.969,15.489
320,9068.894,15.502
321,9076.664,15.516
322,9084.544,15.529
323,9092.285,15.542
324,9099.666,15.555
325,9104.841,15.564
326,9112.445,15.577
327,9120.302,15.590
328,9128.911,15.605
329,9136.854,15.619
330,9144.377,15.631
331,9152.354,15.645
332,9159.825,15.658
333,9166.819,15.670
334,9175.490,15.685
335,9183.054,15.698
336,9189.548,15.709
337,9198.620,15.724
338,9196.214,15.720
339,9203.956,15.733
340,9211.933,15.747
341,9219.481,15.760
342,9227.063,15.773
343,9234.485,15.785
344,9240.060,15.795
345,9248.328,15.809
346,9255.718,15.822
347,9263.983,15.836
348,9272.049,15.850
349,9279.375,15.862
350,9286.271,15.874
351,9296.543,15.892
352,9303.678,15.904
353,9312.205,15.918
354,9318.954,15.930
355,9325.901,15.942
356,9333.707,15.955
357,9340.854,15.967
358,9348.850,15.981
359,9355.981,15.993
360,9362.888,16.005
361,9370.185,16.017
362,9377.280,16.030
363,9384.328,16.042
364,9386.917,16.046
365,9394.263,16.059
366,9399.725,16.068
367,9406.025,16.079
368,9413.720,16.092
369,9420.620,16.104
370,9427.402,16.115
371,9434.314,16.127
372,9442.431,16.141
373,9448.397,16.151
374,9456.738,16.165
375,9463.357,16.177
376,9469.846,16.188
377,9475.093,16.197
378,9483.316,16.211
379,9491.005,16.224
380,9498.732,16.237
381,9506.229,16.250
382,9512.576,16.261
383,9518.990,16.272
