1,27.632,3.070
2,30.289,3.365
3,32.068,3.563
4,33.405,3.712
5,34.476,3.831
6,35.370,3.930
7,36.137,4.015
8,36.809,4.090
9,37.407,4.156
10,37.945,4.216
11,38.434,4.270
12,38.883,4.320
13,39.298,4.366
14,39.683,4.409
15,40.043,4.449
16,40.380,4.487
17,40.698,4.522
18,40.998,4.555
19,41.283,4.587
20,41.553,4.617
21,41.810,4.646
22,42.056,4.673
23,42.292,4.699
24,42.517,4.724
25,42.734,4.748
26,43.107,4.790
27,43.307,4.812
28,43.499,4.833
29,43.685,4.854
30,43.864,4.874
31,44.037,4.893
32,44.205,4.912
33,44.368,4.930
34,44.526,4.947
35,44.679,4.964
36,44.828,4.981
37,44.974,4.997
38,45.115,5.013
39,45.253,5.028
40,45.387,5.043
41,45.519,5.058
42,45.647,5.072
43,45.772,5.086
44,45.894,5.099
45,46.014,5.113
46,46.131,5.126
47,46.245,5.138
48,46.357,5.151
49,46.467,5.163
50,46.575,5.175
51,46.681,5.187
52,46.784,5.198
53,46.886,5.210
54,46.986,5.221
55,47.084,5.232
56,47.180,5.242
57,47.275,5.253
58,47.368,5.263
59,47.460,5.273
60,47.550,5.283
61,47.638,5.293
62,47.725,5.303
63,47.811,5.312
64,47.895,5.322
65,47.978,5.331
66,48.060,5.340
67,48.141,5.349
68,48.220,5.358
69,48.299,5.367
70,48.376,5.375
71,48.452,5.384
72,48.527,5.392
73,48.601,5.400
74,48.675,5.408
75,48.747,5.416
76,48.818,5.424
77,48.888,5.432
78,48.958,5.440
79,49.026,5.447
80,49.094,5.455
81,49.161,5.462
82,49.227,5.470
83,49.292,5.477
84,49.357,5.484
85,49.421,5.491
86,49.484,5.498
87,49.546,5.505
88,49.608,5.512
89,49.669,5.519
90,49.729,5.525
91,49.788,5.532
92,49.847,5.539
93,49.906,5.545
94,49.964,5.552
95,50.021,5.558
96,50.077,5.564
97,50.133,5.570
98,50.189,5.577
99,50.244,5.583
100,50.298,5.589
101,50.352,5.595
102,50.405,5.601
103,50.458,5.606
104,50.510,5.612
105,50.562,5.618
106,50.613,5.624
107,50.664,5.629
108,50.714,5.635
109,50.764,5.640
110,50.814,5.646
111,50.863,5.651
112,50.911,5.657
113,50.959,5.662
114,51.007,5.667
115,51.055,5.673
116,51.101,5.678
117,51.148,5.683
118,51.194,5.688
119,51.240,5.693
120,51.285,5.698
121,51.330,5.703
122,51.375,5.708
123,51.419,5.713
124,51.463,5.718
125,51.507,5.723
126,51.550,5.728
127,51.593,5.733
128,51.636,5.737
129,51.678,5.742
130,51.345,5.705
131,51.398,5.711
132,51.447,5.716
133,51.493,5.721
134,51.539,5.727
135,51.583,5.731
136,51.626,5.736
137,51.669,5.741
138,51.711,5.746
139,51.752,5.750
140,51.793,5.755
141,51.834,5.759
142,51.874,5.764
143,51.914,5.768
144,51.953,5.773
145,51.992,5.777
146,52.031,5.781
147,52.069,5.785
148,52.107,5.790
149,52.145,5.794
150,52.183,5.798
151,52.220,5.802
152,52.257,5.806
153,52.293,5.810
154,52.330,5.814
155,52.366,5.818
156,51.354,5.706
157,51.411,5.712
158,51.461,5.718
159,51.506,5.723
160,51.550,5.728
161,51.591,5.732
162,51.631,5.737
163,51.670,5.741
164,51.708,5.745
165,51.746,5.750
166,51.782,5.754
167,51.819,5.758
168,51.854,5.762
169,51.890,5.766
170,51.925,5.769
171,51.959,5.773
172,51.993,5.777
173,52.027,5.781
174,52.060,5.784
175,52.093,5.788
176,52.126,5.792
177,52.159,5.795
178,52.191,5.799
179,52.223,5.803
180,52.255,5.806
181,52.286,5.810
182,52.318,5.813
183,52.349,5.817
184,52.379,5.820
185,52.410,5.823
186,52.440,5.827
187,52.471,5.830
188,52.501,5.833
189,52.530,5.837
190,52.560,5.840
191,52.589,5.843
192,52.619,5.847
193,52.648,5.850
194,52.677,5.853
195,52.705,5.856
196,52.734,5.859
197,52.762,5.862
198,52.790,5.866
199,52.818,5.869
200,52.846,5.872
201,52.874,5.875
202,52.901,5.878
203,52.929,5.881
204,52.956,5.884
205,52.983,5.887
206,53.010,5.890
207,53.037,5.893
208,53.261,5.918
209,53.270,5.919
210,53.285,5.921
211,53.303,5.923
212,53.322,5.925
213,53.342,5.927
214,53.363,5.929
215,53.384,5.932
216,53.405,5.934
217,53.427,5.936
218,53.449,5.939
219,53.472,5.941
220,53.494,5.944
221,53.375,5.931
222,53.416,5.935
223,53.452,5.939
224,53.484,5.943
225,53.515,5.946
226,53.544,5.949
227,53.572,5.952
228,53.600,5.956
229,53.627,5.959
230,53.653,5.961
231,53.679,5.964
232,53.705,5.967
233,53.731,5.970
234,53.857,5.984
235,53.884,5.987
236,53.911,5.990
237,53.936,5.993
238,53.962,5.996
239,53.987,5.999
240,54.012,6.001
241,54.036,6.004
242,54.061,6.007
243,54.085,6.009
244,54.109,6.012
245,54.132,6.015
246,54.156,6.017
247,54.180,6.020
248,54.203,6.023
249,54.226,6.025
250,54.249,6.028
251,54.272,6.030
252,54.295,6.033
253,54.318,6.035
254,54.340,6.038
255,54.363,6.040
256,54.385,6.043
257,54.407,6.045
258,54.429,6.048
259,54.451,6.050
260,54.473,6.053
261,54.495,6.055
262,54.517,6.057
263,54.539,6.060
264,54.560,6.062
265,54.582,6.065
266,54.603,6.067
267,54.624,6.069
268,54.645,6.072
269,54.666,6.074
270,54.687,6.076
271,54.708,6.079
272,54.729,6.081
273,54.750,6.083
274,54.770,6.086
275,54.791,6.088
276,54.811,6.090
277,54.832,6.092
278,54.852,6.095
279,54.872,6.097
280,54.892,6.099
281,54.912,6.101
282,54.932,6.104
283,54.952,6.106
284,54.972,6.108
285,54.992,6.110
286,55.012,6.112
287,55.031,6.115
288,55.051,6.117
289,55.070,6.119
290,55.090,6.121
291,55.109,6.123
292,55.128,6.125
293,55.147,6.127
294,55.166,6.130
295,55.186,6.132
296,55.205,6.134
297,55.223,6.136
298,55.242,6.138
299,55.115,6.124
300,55.189,6.132
301,55.245,6.138
302,55.292,6.144
303,55.334,6.148
304,55.371,6.152
305,55.406,6.156
306,55.439,6.160
307,55.471,6.163
308,55.501,6.167
309,55.529,6.170
310,55.557,6.173
311,55.584,6.176
312,55.611,6.179
313,55.637,6.182
314,55.662,6.185
315,55.687,6.187
316,55.711,6.190
317,55.735,6.193
318,55.759,6.195
319,55.782,6.198
320,55.805,6.201
321,55.827,6.203
322,55.850,6.206
323,55.872,6.208
324,55.894,6.210
325,55.915,6.213
326,55.937,6.215
327,55.958,6.218
328,55.979,6.220
329,56.000,6.222
330,56.021,6.225
331,56.041,6.227
332,56.062,6.229
333,56.082,6.231
334,56.102,6.234
335,56.122,6.236
336,56.142,6.238
337,56.161,6.240
338,56.465,6.274
339,56.465,6.274
340,56.471,6.275
341,56.481,6.276
342,56.493,6.277
343,56.507,6.279
344,56.521,6.280
345,56.536,6.282
346,56.551,6.283
347,56.567,6.285
348,56.583,6.287
349,56.600,6.289
350,56.616,6.291
351,56.633,6.293
352,56.650,6.294
353,56.667,6.296
354,56.684,6.298
355,56.702,6.300
356,56.719,6.302
357,56.736,6.304
358,56.753,6.306
359,56.771,6.308
360,56.788,6.310
361,56.805,6.312
362,56.823,6.314
363,56.840,6.316
364,56.727,6.303
365,56.735,6.304
366,56.746,6.305
367,56.758,6.306
368,56.771,6.308
369,56.785,6.309
370,56.799,6.311
371,56.814,6.313
372,56.829,6.314
373,56.844,6.316
374,56.859,6.318
375,56.874,6.319
376,56.889,6.321
377,56.905,6.323
378,56.920,6.324
379,56.936,6.326
380,56.952,6.328
381,56.967,6.330
382,56.983,6.331
383,56.999,6.333
384,57.014,6.335
385,57.030,6.337
386,57.046,6.338
387,57.062,6.340
388,57.077,6.342
389,57.093,6.344
390,57.109,6.345
391,57.124,6.347
392,57.140,6.349
393,57.156,6.351
394,57.171,6.352
395,57.187,6.354
396,57.203,6.356
397,57.218,6.358
398,57.234,6.359
399,57.249,6.361
400,57.265,6.363
401,57.280,6.364
402,57.296,6.366
403,56.763,6.307
404,56.860,6.318
405,56.930,6.326
406,56.987,6.332
407,57.036,6.337
408,57.079,6.342
409,57.118,6.346
410,57.154,6.350
411,57.188,6.354
412,57.219,6.358
413,57.250,6.361
414,57.279,6.364
415,57.307,6.367
416,57.333,6.370
417,57.359,6.373
418,57.385,6.376
419,57.409,6.379
420,57.433,6.381
421,57.457,6.384
422,57.480,6.387
423,57.503,6.389
424,57.525,6.392
425,57.547,6.394
426,57.568,6.396
427,57.589,6.399
428,57.610,6.401
429,57.631,6.403
430,57.651,6.406
431,57.671,6.408
432,57.691,6.410
433,57.711,6.412
434,57.730,6.414
435,57.750,6.417
436,57.769,6.419
437,57.788,6.421
438,57.807,6.423
439,57.825,6.425
440,57.844,6.427
441,57.862,6.429
442,57.880,6.431
443,57.898,6.433
444,57.916,6.435
445,57.934,6.437
446,57.952,6.439
447,57.969,6.441
448,57.987,6.443
449,58.004,6.445
450,58.021,6.447
451,58.039,6.449
452,58.056,6.451
453,58.073,6.453
454,58.089,6.454
455,57.659,6.407
456,57.721,6.413
457,57.769,6.419
458,57.809,6.423
459,57.844,6.427
460,57.877,6.431
461,57.907,6.434
462,57.935,6.437
463,57.962,6.440
464,57.987,6.443
465,58.012,6.446
466,58.036,6.448
467,58.060,6.451
468,58.137,6.460
469,58.190,6.466
470,58.233,6.470
471,58.270,6.474
472,58.303,6.478
473,58.335,6.482
474,58.365,6.485
475,58.393,6.488
476,58.420,6.491
477,58.446,6.494
478,58.471,6.497
479,58.496,6.500
480,58.520,6.502
481,58.544,6.505
482,58.567,6.507
483,58.590,6.510
484,58.612,6.512
485,58.634,6.515
486,58.655,6.517
487,58.676,6.520
488,58.697,6.522
489,58.718,6.524
490,58.738,6.526
491,58.759,6.529
492,58.779,6.531
493,58.798,6.533
494,58.818,6.535
495,58.837,6.537
496,58.856,6.540
497,58.876,6.542
498,58.894,6.544
499,58.913,6.546
500,58.932,6.548
501,58.950,6.550
502,58.968,6.552
503,58.986,6.554
504,59.004,6.556
505,59.022,6.558
506,59.040,6.560
507,59.058,6.562
508,59.075,6.564
509,59.093,6.566
510,59.110,6.568
511,59.127,6.570
512,59.144,6.572
513,59.161,6.573
514,59.178,6.575
515,59.195,6.577
516,59.212,6.579
517,59.228,6.581
518,59.245,6.583
519,59.261,6.585
520,59.278,6.586
521,59.294,6.588
522,59.310,6.590
523,59.326,6.592
524,59.342,6.594
525,59.358,6.595
526,59.374,6.597
527,59.390,6.599
528,59.406,6.601
529,59.422,6.602
530,59.437,6.604
531,59.453,6.606
532,59.468,6.608
533,59.484,6.609
534,59.499,6.611
535,59.514,6.613
536,59.530,6.614
537,59.545,6.616
538,59.560,6.618
539,59.575,6.619
540,59.590,6.621
541,59.605,6.623
542,59.620,6.624
543,59.635,6.626
544,59.650,6.628
545,59.665,6.629
546,59.679,6.631
547,59.694,6.633
548,59.709,6.634
549,59.723,6.636
550,59.738,6.638
551,59.752,6.639
552,59.767,6.641
553,59.781,6.642
554,59.795,6.644
555,59.810,6.646
556,59.824,6.647
557,59.838,6.649
558,59.852,6.650
559,59.393,6.599
560,59.433,6.604
561,59.465,6.607
562,59.493,6.610
563,59.517,6.613
564,59.540,6.616
565,59.562,6.618
566,59.583,6.620
567,59.603,6.623
568,59.622,6.625
569,59.641,6.627
570,59.659,6.629
571,59.677,6.631
572,59.694,6.633
573,59.712,6.635
574,59.729,6.637
575,59.745,6.638
576,59.762,6.640
577,59.778,6.642
578,59.794,6.644
579,59.810,6.646
580,59.826,6.647
581,59.842,6.649
582,59.858,6.651
583,59.873,6.653
584,59.888,6.654
585,59.903,6.656
586,59.918,6.658
587,59.933,6.659
588,59.948,6.661
589,59.963,6.663
590,59.978,6.664
591,59.992,6.666
592,60.007,6.667
593,60.021,6.669
594,60.036,6.671
595,60.050,6.672
596,60.064,6.674
597,60.078,6.675
598,60.092,6.677
599,60.107,6.679
600,60.120,6.680
601,60.134,6.682
602,60.148,6.683
603,60.162,6.685
604,60.176,6.686
605,60.189,6.688
606,60.203,6.689
607,60.217,6.691
608,60.230,6.692
609,60.244,6.694
610,60.257,6.695
611,60.270,6.697
612,60.284,6.698
613,60.297,6.700
614,60.310,6.701
615,60.323,6.703
616,60.336,6.704
617,60.349,6.705
618,60.362,6.707
619,60.375,6.708
620,60.388,6.710
621,60.401,6.711
622,60.414,6.713
623,60.427,6.714
624,60.440,6.716
625,60.453,6.717
626,60.465,6.718
627,60.478,6.720
628,60.491,6.721
629,60.503,6.723
630,60.516,6.724
631,60.528,6.725
632,60.541,6.727
633,60.553,6.728
634,60.566,6.730
635,60.578,6.731
636,60.591,6.732
637,60.603,6.734
638,60.615,6.735
639,60.628,6.736
640,60.640,6.738
641,60.652,6.739
642,60.664,6.740
643,60.676,6.742
644,60.688,6.743
645,60.701,6.745
646,60.713,6.746
647,60.725,6.747
648,60.737,6.749
649,60.749,6.750
650,60.761,6.751
651,60.772,6.752
652,60.784,6.754
653,60.796,6.755
654,60.808,6.756
655,60.820,6.758
656,60.832,6.759
657,60.843,6.760
658,60.855,6.762
659,60.867,6.763
660,60.878,6.764
661,60.890,6.766
662,60.902,6.767
663,60.371,6.708
664,60.348,6.705
665,60.336,6.704
666,60.330,6.703
667,60.327,6.703
668,60.326,6.703
669,60.327,6.703
670,60.329,6.703
671,60.332,6.704
672,60.336,6.704
673,60.340,6.704
674,60.345,6.705
675,60.350,6.706
676,60.356,6.706
677,60.362,6.707
678,60.368,6.708
679,60.375,6.708
680,60.382,6.709
681,60.389,6.710
682,60.396,6.711
683,60.403,6.711
684,60.411,6.712
685,60.418,6.713
686,60.426,6.714
687,60.434,6.715
688,60.442,6.716
689,60.450,6.717
690,60.458,6.718
691,60.466,6.718
692,60.474,6.719
693,60.482,6.720
694,60.491,6.721
695,60.499,6.722
696,60.508,6.723
697,60.516,6.724
698,60.524,6.725
699,60.533,6.726
700,60.542,6.727
701,60.550,6.728
702,60.559,6.729
703,60.567,6.730
704,60.576,6.731
705,60.585,6.732
706,60.593,6.733
707,60.602,6.734
708,60.611,6.735
709,60.620,6.736
710,60.628,6.736
711,60.637,6.737
712,60.646,6.738
713,60.655,6.739
714,60.664,6.740
715,60.672,6.741
716,60.681,6.742
717,60.690,6.743
718,60.699,6.744
719,60.708,6.745
720,60.717,6.746
721,60.726,6.747
722,60.734,6.748
723,60.743,6.749
724,60.752,6.750
725,60.761,6.751
