1,13838.319,2.956
2,16822.003,3.594
3,19031.380,4.066
4,20809.295,4.445
5,22308.722,4.766
6,23611.999,5.044
7,24768.869,5.291
8,25811.845,5.514
9,26763.415,5.717
10,27639.829,5.905
11,28453.244,6.078
12,29212.998,6.241
13,29871.664,6.381
14,30546.901,6.526
15,31185.585,6.662
16,31792.227,6.792
17,32370.255,6.915
18,32922.669,7.033
19,33451.807,7.146
20,33959.977,7.255
21,34448.724,7.359
22,34919.702,7.460
23,35374.417,7.557
24,35813.968,7.651
25,36239.496,7.742
26,36438.949,7.784
27,36862.871,7.875
28,37268.090,7.962
29,37658.874,8.045
30,38037.500,8.126
31,38405.101,8.204
32,38762.566,8.281
33,39110.930,8.355
34,39450.435,8.428
35,39781.996,8.499
36,40105.709,8.568
37,40422.155,8.635
38,40731.926,8.702
39,40973.047,8.753
40,41272.113,8.817
41,41564.961,8.880
42,41851.743,8.941
43,42133.360,9.001
44,42409.388,9.060
45,42680.679,9.118
46,42946.679,9.175
47,43207.742,9.230
48,43464.751,9.285
49,43717.608,9.339
50,43965.715,9.392
51,44210.662,9.445
52,43840.416,9.366
53,44078.558,9.416
54,44311.455,9.466
55,44540.046,9.515
56,44765.220,9.563
57,44986.799,9.611
58,45204.491,9.657
59,45419.376,9.703
60,45631.057,9.748
61,45840.261,9.793
62,46045.888,9.837
63,46249.023,9.880
64,46449.650,9.923
65,46558.758,9.946
66,46760.354,9.989
67,46957.098,10.031
68,47150.404,10.073
69,47341.179,10.113
70,47529.724,10.154
71,47715.651,10.193
72,47899.226,10.233
73,48080.922,10.272
74,48259.908,10.310
75,48437.639,10.348
76,48612.937,10.385
77,48787.074,10.422
78,48798.686,10.425
79,48975.772,10.463
80,49149.093,10.500
81,49318.899,10.536
82,49486.050,10.572
83,49651.786,10.607
84,49814.946,10.642
85,49977.360,10.677
86,50134.936,10.710
87,50293.127,10.744
88,50449.905,10.778
89,50605.728,10.811
90,50758.973,10.844
91,50921.092,10.878
92,51077.511,10.912
93,51230.328,10.944
94,51381.236,10.977
95,51534.254,11.009
96,51681.436,11.041
97,51826.859,11.072
98,51971.027,11.103
99,52114.270,11.133
100,52256.043,11.163
101,52396.254,11.193
102,52535.370,11.223
103,52672.602,11.252
104,52499.124,11.215
105,52639.511,11.245
106,52776.602,11.275
107,52912.683,11.304
108,53045.303,11.332
109,53177.381,11.360
110,53310.470,11.389
111,53440.268,11.416
112,53569.288,11.444
113,53696.813,11.471
114,53823.539,11.498
115,53948.667,11.525
116,54073.259,11.552
117,54131.863,11.564
118,54260.304,11.592
119,54385.693,11.618
120,54509.976,11.645
121,54632.232,11.671
122,54751.813,11.697
123,54871.530,11.722
124,54990.561,11.748
125,55108.847,11.773
126,55226.506,11.798
127,55342.643,11.823
128,55460.790,11.848
129,55575.749,11.873
130,55686.891,11.896
131,55830.103,11.927
132,55961.234,11.955
133,56090.281,11.983
134,56219.301,12.010
135,56342.048,12.036
136,56462.903,12.062
137,56581.300,12.087
138,56700.134,12.113
139,56816.783,12.138
140,56931.633,12.162
141,57045.753,12.187
142,57159.445,12.211
143,57238.192,12.228
144,57351.833,12.252
145,57463.854,12.276
146,57574.838,12.300
147,57684.195,12.323
148,57795.949,12.347
149,57904.638,12.370
150,58012.318,12.393
151,58119.685,12.416
152,58225.667,12.439
153,58330.991,12.461
154,58435.487,12.484
155,58538.920,12.506
156,58352.707,12.466
157,58461.941,12.489
158,58567.876,12.512
159,58672.547,12.534
160,58775.512,12.556
161,58877.498,12.578
162,58977.655,12.599
163,59077.557,12.621
164,59178.657,12.642
165,59280.019,12.664
166,59377.190,12.685
167,59476.040,12.706
168,59573.076,12.727
169,59509.462,12.713
170,59613.560,12.735
171,59714.855,12.757
172,59814.164,12.778
173,59911.420,12.799
174,60008.354,12.820
175,60104.279,12.840
176,60199.378,12.860
177,60296.627,12.881
178,60390.906,12.901
179,60483.254,12.921
180,60575.300,12.941
181,60669.837,12.961
182,60669.287,12.961
183,60767.186,12.982
184,60863.041,13.002
185,60956.504,13.022
186,61050.568,13.042
187,61140.657,13.061
188,61231.469,13.081
189,61322.474,13.100
190,61412.310,13.119
191,61501.249,13.138
192,61589.993,13.157
193,61678.029,13.176
194,61764.683,13.195
195,61800.849,13.202
196,61890.384,13.222
197,61978.755,13.240
198,62065.275,13.259
199,62151.845,13.277
200,62237.448,13.296
201,62321.744,13.314
202,62406.818,13.332
203,62489.246,13.350
204,62576.675,13.368
205,62659.789,13.386
206,62742.839,13.404
207,62827.307,13.422
208,54642.444,11.673
209,54702.434,11.686
210,54772.358,11.701
211,54838.534,11.715
212,54909.962,11.730
213,54982.606,11.746
214,55058.118,11.762
215,55130.975,11.778
216,55205.749,11.794
217,55280.504,11.810
218,55354.643,11.825
219,55431.488,11.842
220,55506.644,11.858
221,55583.878,11.874
222,55663.497,11.891
223,55741.569,11.908
224,55818.322,11.924
225,55896.242,11.941
226,55972.334,11.957
227,56047.481,11.973
228,56122.639,11.989
229,56200.949,12.006
230,56276.163,12.022
231,56351.184,12.038
232,56423.894,12.054
233,56497.707,12.070
234,56445.895,12.059
235,56527.829,12.076
236,56608.040,12.093
237,56685.768,12.110
238,56761.898,12.126
239,56837.281,12.142
240,56911.505,12.158
241,56985.441,12.174
242,57060.436,12.190
243,57133.244,12.205
244,57206.112,12.221
245,57278.599,12.236
246,57351.396,12.252
247,57364.162,12.255
248,57445.389,12.272
249,57524.040,12.289
250,57600.379,12.305
251,57675.172,12.321
252,57749.385,12.337
253,57822.288,12.353
254,57894.295,12.368
255,57965.097,12.383
256,58038.080,12.399
257,58109.676,12.414
258,58180.252,12.429
259,58250.801,12.444
260,58346.192,12.464
261,58495.612,12.496
262,58621.528,12.523
263,58734.811,12.547
264,58843.037,12.571
265,58944.686,12.592
266,59040.360,12.613
267,59129.318,12.632
268,59221.112,12.651
269,59306.505,12.670
270,59393.353,12.688
271,59477.595,12.706
272,59559.391,12.724
273,59166.392,12.640
274,59260.766,12.660
275,59349.542,12.679
276,59434.926,12.697
277,59517.503,12.715
278,59601.606,12.733
279,59678.518,12.749
280,59760.918,12.767
281,59836.411,12.783
282,59916.455,12.800
283,59991.386,12.816
284,60067.349,12.832
285,60142.523,12.848
286,59049.799,12.615
287,59142.000,12.634
