1,33.204,3.689
2,37.045,4.116
3,39.712,4.412
4,41.766,4.641
5,43.444,4.827
6,44.866,4.985
7,46.101,5.122
8,47.195,5.244
9,48.177,5.353
10,49.069,5.452
11,49.886,5.543
12,50.641,5.627
13,51.345,5.705
14,52.018,5.780
15,52.645,5.849
16,53.233,5.915
17,53.788,5.976
18,54.314,6.035
19,54.813,6.090
20,55.290,6.143
21,55.745,6.194
22,56.180,6.242
23,56.599,6.289
24,57.001,6.333
25,57.388,6.376
26,57.761,6.418
27,58.121,6.458
28,58.470,6.497
29,58.807,6.534
30,59.135,6.571
31,59.452,6.606
32,59.760,6.640
33,60.060,6.673
34,60.351,6.706
35,60.635,6.737
36,60.911,6.768
37,61.181,6.798
38,61.444,6.827
39,61.701,6.856
40,61.952,6.884
41,62.197,6.911
42,62.437,6.937
43,62.672,6.964
44,62.901,6.989
45,63.127,7.014
46,63.347,7.039
47,63.564,7.063
48,63.776,7.086
49,63.984,7.109
50,64.188,7.132
51,64.389,7.154
52,64.517,7.169
53,64.784,7.198
54,65.024,7.225
55,65.249,7.250
56,65.464,7.274
57,65.671,7.297
58,65.872,7.319
59,66.067,7.341
60,66.258,7.362
61,66.444,7.383
62,66.627,7.403
63,66.806,7.423
64,66.981,7.442
65,67.154,7.462
66,67.323,7.480
67,67.490,7.499
68,67.654,7.517
69,67.816,7.535
70,67.975,7.553
71,68.131,7.570
72,68.286,7.587
73,68.438,7.604
74,68.588,7.621
75,68.736,7.637
76,68.882,7.654
77,69.027,7.670
78,69.274,7.697
79,69.392,7.710
80,69.516,7.724
81,69.641,7.738
82,69.768,7.752
83,69.894,7.766
84,70.019,7.780
85,70.144,7.794
86,70.269,7.808
87,70.392,7.821
88,70.514,7.835
89,70.635,7.848
90,70.756,7.862
91,70.875,7.875
92,70.993,7.888
93,71.110,7.901
94,71.226,7.914
95,71.341,7.927
96,71.455,7.939
97,71.568,7.952
98,71.680,7.964
99,71.791,7.977
100,71.901,7.989
101,72.011,8.001
102,72.119,8.013
103,72.226,8.025
104,72.332,8.037
105,72.438,8.049
106,72.542,8.060
107,72.646,8.072
108,72.749,8.083
109,72.850,8.094
110,72.952,8.106
111,73.052,8.117
112,73.151,8.128
113,73.250,8.139
114,73.348,8.150
115,73.445,8.161
116,73.541,8.171
117,73.637,8.182
118,73.732,8.192
119,73.826,8.203
120,73.919,8.213
121,74.012,8.224
122,74.104,8.234
123,74.195,8.244
124,74.286,8.254
125,74.376,8.264
126,74.465,8.274
127,74.554,8.284
128,74.642,8.294
129,74.730,8.303
130,74.816,8.313
131,74.903,8.323
132,74.988,8.332
133,75.073,8.341
134,75.158,8.351
135,75.242,8.360
136,75.325,8.369
137,75.408,8.379
138,75.490,8.388
139,75.572,8.397
140,75.653,8.406
141,75.733,8.415
142,75.814,8.424
143,75.893,8.433
144,75.972,8.441
145,76.051,8.450
146,76.129,8.459
147,76.206,8.467
148,76.284,8.476
149,76.360,8.484
150,76.436,8.493
151,76.512,8.501
152,76.587,8.510
153,76.662,8.518
154,76.737,8.526
155,76.811,8.535
156,75.566,8.396
157,75.608,8.401
158,75.658,8.406
159,75.713,8.413
160,75.771,8.419
161,75.830,8.426
162,75.890,8.432
163,75.951,8.439
164,76.012,8.446
165,76.074,8.453
166,76.135,8.459
167,76.197,8.466
168,76.259,8.473
169,76.321,8.480
170,76.383,8.487
171,76.444,8.494
172,76.506,8.501
173,76.567,8.507
174,76.628,8.514
175,76.690,8.521
176,76.750,8.528
177,76.811,8.535
178,76.872,8.541
179,76.932,8.548
180,76.992,8.555
181,77.052,8.561
182,77.111,8.568
183,77.171,8.575
184,77.230,8.581
185,77.289,8.588
186,77.348,8.594
187,77.406,8.601
188,77.464,8.607
189,77.522,8.614
190,77.580,8.620
191,77.638,8.626
192,77.695,8.633
193,77.752,8.639
194,77.809,8.645
195,77.555,8.617
196,77.625,8.625
197,77.691,8.632
198,77.754,8.639
199,77.815,8.646
200,77.875,8.653
201,77.935,8.659
202,77.993,8.666
203,78.051,8.672
204,78.109,8.679
205,78.166,8.685
206,78.222,8.691
207,78.279,8.698
208,78.334,8.704
209,78.390,8.710
210,78.445,8.716
211,78.500,8.722
212,78.554,8.728
213,78.608,8.734
214,78.662,8.740
215,78.716,8.746
216,78.769,8.752
217,78.822,8.758
218,78.875,8.764
219,78.927,8.770
220,78.979,8.775
221,78.644,8.738
222,78.736,8.748
223,78.815,8.757
224,78.887,8.765
225,78.955,8.773
226,79.020,8.780
227,79.083,8.787
228,79.144,8.794
229,79.203,8.800
230,79.262,8.807
231,79.320,8.813
232,79.376,8.820
233,79.432,8.826
234,79.487,8.832
235,79.542,8.838
236,79.596,8.844
237,79.650,8.850
238,79.703,8.856
239,79.756,8.862
240,79.808,8.868
241,79.860,8.873
242,79.911,8.879
243,79.963,8.885
244,80.013,8.890
245,80.064,8.896
246,80.114,8.902
247,80.164,8.907
248,80.214,8.913
249,80.263,8.918
250,80.312,8.924
251,80.361,8.929
252,80.409,8.934
253,80.457,8.940
254,80.506,8.945
255,80.553,8.950
256,80.601,8.956
257,80.648,8.961
258,80.695,8.966
259,80.742,8.971
260,80.789,8.977
261,80.835,8.982
262,80.881,8.987
263,80.927,8.992
264,80.973,8.997
265,81.019,9.002
266,81.064,9.007
267,81.110,9.012
268,81.155,9.017
269,81.200,9.022
270,81.244,9.027
271,81.289,9.032
272,81.333,9.037
273,81.377,9.042
274,81.421,9.047
275,81.465,9.052
276,81.509,9.057
277,81.552,9.061
278,81.595,9.066
279,81.638,9.071
280,81.681,9.076
281,81.724,9.080
282,81.767,9.085
283,81.809,9.090
284,81.852,9.095
285,81.894,9.099
286,81.538,9.060
287,81.579,9.064
288,81.620,9.069
289,81.661,9.073
290,81.702,9.078
291,81.742,9.082
292,81.783,9.087
293,81.824,9.092
294,81.864,9.096
295,81.905,9.101
296,81.945,9.105
297,81.985,9.109
298,82.025,9.114
299,82.065,9.118
300,82.105,9.123
301,82.145,9.127
302,82.184,9.132
303,82.224,9.136
304,82.263,9.140
305,82.302,9.145
306,82.341,9.149
307,82.380,9.153
308,82.419,9.158
309,82.458,9.162
310,82.496,9.166
311,82.535,9.171
312,82.573,9.175
313,82.612,9.179
314,82.650,9.183
315,82.688,9.188
316,82.725,9.192
317,82.763,9.196
318,82.801,9.200
319,82.838,9.204
320,82.876,9.208
321,82.913,9.213
322,82.950,9.217
323,82.987,9.221
324,83.024,9.225
325,83.061,9.229
326,83.098,9.233
327,83.135,9.237
328,83.171,9.241
329,83.208,9.245
330,83.244,9.249
331,83.280,9.253
332,83.316,9.257
333,83.353,9.261
334,83.388,9.265
335,83.424,9.269
336,83.460,9.273
337,83.496,9.277
338,83.023,9.225
339,83.056,9.228
340,83.089,9.232
341,83.123,9.236
342,83.156,9.240
343,83.190,9.243
344,83.224,9.247
345,83.257,9.251
346,83.291,9.255
347,83.325,9.258
348,83.358,9.262
349,83.391,9.266
350,83.425,9.269
351,83.458,9.273
352,83.491,9.277
353,83.525,9.281
354,83.558,9.284
355,83.591,9.288
356,83.624,9.292
357,83.656,9.295
358,83.689,9.299
359,83.722,9.302
360,83.754,9.306
361,83.787,9.310
362,83.819,9.313
363,83.852,9.317
364,83.884,9.320
365,83.916,9.324
366,83.948,9.328
367,83.980,9.331
368,84.012,9.335
369,84.044,9.338
370,84.076,9.342
371,84.108,9.345
372,84.140,9.349
373,84.171,9.352
374,84.203,9.356
375,84.234,9.359
376,84.265,9.363
377,84.297,9.366
378,84.328,9.370
379,84.359,9.373
380,84.390,9.377
381,84.421,9.380
382,84.452,9.384
383,84.483,9.387
384,84.514,9.390
385,84.544,9.394
386,84.575,9.397
387,84.605,9.401
388,84.636,9.404
389,84.666,9.407
390,84.697,9.411
391,84.727,9.414
392,84.757,9.417
393,84.787,9.421
394,84.817,9.424
395,84.847,9.427
396,84.877,9.431
397,84.907,9.434
398,84.937,9.437
399,84.966,9.441
400,84.996,9.444
401,85.025,9.447
402,85.055,9.451
403,85.084,9.454
404,85.114,9.457
405,85.143,9.460
406,85.172,9.464
407,85.201,9.467
408,85.230,9.470
409,85.259,9.473
410,85.288,9.476
411,85.317,9.480
412,85.346,9.483
413,85.375,9.486
414,85.404,9.489
