1,1264.106,2.161
2,1528.102,2.612
3,1722.416,2.944
4,1878.221,3.211
5,2009.303,3.435
6,2123.037,3.629
7,2223.861,3.801
8,2314.665,3.957
9,2397.443,4.098
10,2473.633,4.228
11,2544.308,4.349
12,2610.292,4.462
13,2647.375,4.525
14,2705.238,4.624
15,2759.968,4.718
16,2811.943,4.807
17,2861.463,4.891
18,2908.779,4.972
19,2954.100,5.050
20,2997.609,5.124
21,3039.460,5.196
22,3079.790,5.265
23,3118.719,5.331
24,3156.350,5.395
25,3192.779,5.458
26,3218.500,5.502
27,3252.817,5.560
28,3286.104,5.617
29,3318.449,5.673
30,3349.917,5.726
31,3380.563,5.779
32,3410.438,5.830
33,3439.584,5.880
34,3468.041,5.928
35,3495.846,5.976
36,3523.030,6.022
37,3549.626,6.068
38,3575.673,6.112
39,3568.928,6.101
40,3596.157,6.147
41,3622.219,6.192
42,3647.434,6.235
43,3671.984,6.277
44,3695.970,6.318
45,3719.437,6.358
46,3742.422,6.397
47,3764.975,6.436
48,3787.100,6.474
49,3808.832,6.511
50,3830.193,6.547
51,3851.221,6.583
52,3861.194,6.600
53,3882.858,6.637
54,3903.797,6.673
55,3924.206,6.708
56,3944.220,6.742
57,3963.851,6.776
58,3983.115,6.809
59,4002.110,6.841
60,4020.785,6.873
61,4039.161,6.905
62,4057.297,6.936
63,4075.271,6.966
64,4092.923,6.996
65,4096.669,7.003
66,4114.164,7.033
67,4131.288,7.062
68,4148.181,7.091
69,4164.903,7.119
70,4181.349,7.148
71,4197.582,7.175
72,4213.627,7.203
73,4229.523,7.230
74,4245.165,7.257
75,4260.692,7.283
76,4276.032,7.309
77,4291.206,7.335
78,3977.689,6.799
79,4009.749,6.854
80,4035.564,6.898
81,4058.158,6.937
82,4078.717,6.972
83,4097.882,7.005
84,4116.013,7.036
85,4133.349,7.066
86,4150.026,7.094
87,4166.192,7.122
88,4181.868,7.148
89,4197.148,7.175
90,4212.131,7.200
91,4205.074,7.188
92,4219.616,7.213
93,4233.880,7.237
94,4247.778,7.261
95,4261.468,7.285
96,4274.920,7.308
97,4288.239,7.330
98,4301.225,7.353
99,4314.009,7.374
100,4326.647,7.396
101,4339.197,7.417
102,4351.470,7.438
103,4363.598,7.459
104,4370.947,7.472
105,4383.670,7.493
106,4395.935,7.514
107,4407.901,7.535
108,4419.578,7.555
109,4431.467,7.575
110,4443.106,7.595
111,4454.660,7.615
112,4465.842,7.634
113,4476.932,7.653
114,4487.968,7.672
115,4498.794,7.690
116,4509.539,7.709
117,4518.921,7.725
118,4529.439,7.743
119,4539.949,7.761
120,4550.623,7.779
121,4560.907,7.796
122,4571.062,7.814
123,4581.414,7.831
124,4592.039,7.850
125,4601.980,7.867
126,4612.125,7.884
127,4621.979,7.901
128,4631.635,7.917
129,4641.261,7.934
130,4650.048,7.949
131,4659.820,7.966
132,4669.452,7.982
133,4679.011,7.998
134,4688.885,8.015
135,4698.246,8.031
136,4707.814,8.048
137,4717.030,8.063
138,4725.891,8.078
139,4735.142,8.094
140,4744.147,8.110
141,4753.298,8.125
142,4762.681,8.141
143,4745.200,8.111
144,4754.749,8.128
145,4763.794,8.143
146,4772.775,8.159
147,4781.545,8.174
148,4790.031,8.188
149,4798.819,8.203
150,4807.250,8.218
151,4815.577,8.232
152,4823.461,8.245
153,4832.256,8.260
154,4840.524,8.274
155,4848.879,8.289
156,4858.054,8.304
157,4867.062,8.320
158,4875.672,8.334
159,4884.226,8.349
160,4892.665,8.364
161,4900.752,8.377
162,4908.916,8.391
163,4917.201,8.405
164,4925.476,8.420
165,4933.956,8.434
166,4942.412,8.449
167,4950.196,8.462
168,4957.103,8.474
169,4953.743,8.468
170,4961.865,8.482
171,4969.498,8.495
172,4977.047,8.508
173,4984.593,8.521
174,4991.106,8.532
175,4998.217,8.544
176,5007.061,8.559
177,5013.899,8.571
178,5021.451,8.584
179,5028.653,8.596
180,5035.924,8.608
181,5042.949,8.620
182,5047.347,8.628
183,5054.538,8.640
184,5062.268,8.653
185,5069.252,8.665
186,5076.711,8.678
187,5083.783,8.690
188,5090.815,8.702
189,5097.769,8.714
190,5104.589,8.726
191,5112.706,8.740
192,5119.057,8.751
193,5125.700,8.762
194,5132.349,8.773
195,5134.138,8.776
196,5141.530,8.789
197,5149.398,8.802
198,5157.836,8.817
199,5164.789,8.829
200,5171.306,8.840
201,5177.927,8.851
202,5184.621,8.863
203,5191.264,8.874
204,5198.337,8.886
205,5204.921,8.897
206,5211.161,8.908
207,5218.342,8.920
208,5211.677,8.909
209,5218.518,8.921
210,5224.685,8.931
211,5230.844,8.942
212,5237.175,8.952
213,5243.907,8.964
214,5249.487,8.973
215,5256.787,8.986
216,5261.707,8.994
217,5268.914,9.007
218,5275.113,9.017
219,5281.545,9.028
220,5287.556,9.039
221,5272.508,9.013
222,5278.728,9.023
223,5286.148,9.036
224,5292.527,9.047
225,5298.902,9.058
226,5303.848,9.066
227,5310.413,9.078
228,5316.782,9.089
229,5322.152,9.098
230,5328.549,9.109
231,5334.104,9.118
232,5339.890,9.128
233,5346.578,9.139
234,5344.168,9.135
235,5350.496,9.146
236,5356.740,9.157
237,5362.788,9.167
238,5368.869,9.178
239,5374.335,9.187
240,5380.951,9.198
241,5387.092,9.209
242,5393.342,9.219
243,5398.982,9.229
244,5404.923,9.239
245,5409.533,9.247
246,5416.720,9.259
247,5418.263,9.262
248,5424.204,9.272
249,5430.382,9.283
250,5436.302,9.293
251,5442.308,9.303
252,5446.946,9.311
253,5452.205,9.320
254,5457.692,9.329
255,5463.423,9.339
256,5469.279,9.349
257,5475.475,9.360
258,5480.375,9.368
259,5486.280,9.378
260,5475.558,9.360
261,5482.582,9.372
262,5488.117,9.381
263,5493.504,9.391
264,5498.983,9.400
265,5505.065,9.410
266,5511.052,9.421
267,5515.605,9.428
268,5520.796,9.437
269,5527.123,9.448
270,5532.402,9.457
271,5537.809,9.466
272,5541.308,9.472
273,5549.003,9.485
274,5557.209,9.500
275,5561.819,9.507
276,5567.414,9.517
277,5573.546,9.527
278,5578.071,9.535
279,5583.513,9.544
280,5590.068,9.556
281,5594.532,9.563
282,5599.744,9.572
283,5604.995,9.581
284,5610.309,9.590
285,5614.371,9.597
286,5610.786,9.591
287,5616.332,9.601
288,5622.557,9.611
289,5627.679,9.620
290,5633.295,9.630
291,5638.428,9.638
292,5644.062,9.648
293,5648.440,9.655
294,5654.168,9.665
295,5659.387,9.674
296,5663.805,9.682
297,5668.940,9.690
298,5674.067,9.699
299,5661.961,9.679
300,5667.130,9.687
301,5671.934,9.696
302,5676.621,9.704
303,5681.392,9.712
