1,247.413,3.389
2,279.857,3.834
3,302.626,4.146
4,320.318,4.388
5,334.860,4.587
6,347.248,4.757
7,358.064,4.905
8,367.679,5.037
9,376.348,5.155
10,384.247,5.264
11,391.511,5.363
12,398.238,5.455
13,403.593,5.529
14,409.434,5.609
15,414.932,5.684
16,420.127,5.755
17,425.053,5.823
18,429.737,5.887
19,434.204,5.948
20,438.473,6.006
21,442.563,6.063
22,446.489,6.116
23,450.264,6.168
24,453.900,6.218
25,457.408,6.266
26,460.796,6.312
27,464.074,6.357
28,467.249,6.401
29,470.327,6.443
30,473.314,6.484
31,476.217,6.524
32,479.039,6.562
33,481.786,6.600
34,484.462,6.636
35,487.070,6.672
36,489.615,6.707
37,492.098,6.741
38,494.524,6.774
39,496.448,6.801
40,498.843,6.833
41,501.162,6.865
42,503.421,6.896
43,505.627,6.926
44,507.784,6.956
45,509.896,6.985
46,511.965,7.013
47,513.994,7.041
48,515.984,7.068
49,517.937,7.095
50,519.855,7.121
51,521.739,7.147
52,521.574,7.145
53,523.494,7.171
54,525.351,7.197
55,527.163,7.221
56,528.937,7.246
57,530.677,7.270
58,532.386,7.293
59,534.066,7.316
60,535.719,7.339
61,537.346,7.361
62,538.948,7.383
63,540.526,7.404
64,542.081,7.426
65,543.614,7.447
66,545.126,7.467
67,546.617,7.488
68,548.088,7.508
69,549.540,7.528
70,550.973,7.548
71,552.388,7.567
72,553.785,7.586
73,555.165,7.605
74,556.528,7.624
75,557.875,7.642
76,559.206,7.660
77,560.521,7.678
78,561.995,7.699
79,563.292,7.716
80,564.572,7.734
81,565.835,7.751
82,567.084,7.768
83,568.319,7.785
84,569.540,7.802
85,570.747,7.818
86,571.943,7.835
87,573.125,7.851
88,574.296,7.867
89,575.455,7.883
90,576.602,7.899
91,577.738,7.914
92,578.863,7.930
93,579.977,7.945
94,581.080,7.960
95,582.173,7.975
96,583.256,7.990
97,584.329,8.005
98,585.393,8.019
99,586.446,8.034
100,587.491,8.048
101,588.526,8.062
102,589.552,8.076
103,590.570,8.090
104,591.578,8.104
105,592.579,8.118
106,593.571,8.131
107,594.554,8.145
108,595.530,8.158
109,596.498,8.171
110,597.457,8.184
111,598.410,8.197
112,599.354,8.210
113,600.292,8.223
114,601.222,8.236
115,602.145,8.249
116,603.061,8.261
117,602.946,8.260
118,603.849,8.272
119,604.745,8.284
120,605.634,8.296
121,606.516,8.308
122,607.391,8.320
123,608.260,8.332
124,609.123,8.344
125,609.980,8.356
126,610.830,8.368
127,611.675,8.379
128,612.514,8.391
129,613.347,8.402
130,614.175,8.413
131,614.996,8.425
132,615.813,8.436
133,616.624,8.447
134,617.429,8.458
135,618.230,8.469
136,619.025,8.480
137,619.815,8.491
138,620.600,8.501
139,621.380,8.512
140,622.155,8.523
141,622.925,8.533
142,623.691,8.544
143,622.790,8.531
144,623.579,8.542
145,624.353,8.553
146,625.116,8.563
147,625.871,8.574
148,626.620,8.584
149,627.362,8.594
150,628.099,8.604
151,628.831,8.614
152,629.557,8.624
153,630.279,8.634
154,630.996,8.644
155,631.709,8.654
156,632.417,8.663
157,633.121,8.673
158,633.821,8.682
159,634.516,8.692
160,635.208,8.701
161,635.895,8.711
162,636.579,8.720
163,637.259,8.730
164,637.935,8.739
165,638.607,8.748
166,639.276,8.757
167,639.941,8.766
168,640.602,8.775
169,641.260,8.784
170,641.915,8.793
171,642.566,8.802
172,643.213,8.811
173,643.858,8.820
174,644.499,8.829
175,645.136,8.837
176,645.771,8.846
177,646.402,8.855
178,647.030,8.863
179,647.655,8.872
180,648.276,8.880
181,648.895,8.889
182,648.857,8.888
183,649.537,8.898
184,650.192,8.907
185,650.833,8.916
186,651.465,8.924
187,652.089,8.933
188,652.707,8.941
189,653.319,8.950
190,653.927,8.958
191,654.531,8.966
192,655.130,8.974
193,655.726,8.983
194,656.318,8.991
195,656.756,8.997
196,657.355,9.005
197,657.946,9.013
198,658.532,9.021
199,659.114,9.029
200,659.692,9.037
201,660.266,9.045
202,660.836,9.053
203,661.404,9.060
204,661.969,9.068
205,662.530,9.076
206,663.089,9.083
207,663.645,9.091
208,664.087,9.097
209,664.689,9.105
210,665.271,9.113
211,665.843,9.121
212,666.407,9.129
213,666.965,9.137
214,667.518,9.144
215,668.067,9.152
216,668.612,9.159
217,669.154,9.166
218,669.692,9.174
219,670.227,9.181
220,670.760,9.188
221,664.182,9.098
222,664.934,9.109
223,665.608,9.118
224,666.243,9.127
225,666.853,9.135
226,667.445,9.143
227,668.025,9.151
228,668.593,9.159
229,669.153,9.166
230,669.706,9.174
231,670.252,9.182
232,670.793,9.189
233,671.328,9.196
234,667.405,9.143
235,668.074,9.152
236,668.692,9.160
237,669.283,9.168
238,669.856,9.176
239,670.415,9.184
240,670.965,9.191
241,671.506,9.199
242,672.040,9.206
243,672.568,9.213
244,673.091,9.220
245,673.609,9.228
246,674.122,9.235
247,674.223,9.236
248,674.890,9.245
249,675.501,9.253
250,676.083,9.261
251,676.647,9.269
252,677.196,9.277
253,677.735,9.284
254,678.266,9.291
255,678.789,9.298
256,679.306,9.306
257,679.818,9.313
258,680.324,9.320
259,680.826,9.326
260,681.324,9.333
261,681.818,9.340
262,682.309,9.347
263,682.796,9.353
264,683.280,9.360
265,683.761,9.367
266,684.239,9.373
267,684.714,9.380
268,685.187,9.386
269,685.657,9.393
270,686.124,9.399
271,686.589,9.405
272,687.052,9.412
273,687.560,9.419
274,688.101,9.426
275,688.613,9.433
276,689.111,9.440
277,689.598,9.447
278,690.078,9.453
279,690.552,9.460
280,691.021,9.466
281,691.487,9.472
282,691.948,9.479
283,692.406,9.485
284,692.861,9.491
285,693.313,9.497
286,693.762,9.504
287,694.209,9.510
288,694.653,9.516
289,695.096,9.522
290,695.536,9.528
291,695.974,9.534
292,696.409,9.540
293,696.843,9.546
294,697.275,9.552
295,697.705,9.558
296,698.133,9.563
297,698.560,9.569
298,698.984,9.575
299,696.220,9.537
300,696.729,9.544
301,697.207,9.551
302,697.670,9.557
303,698.122,9.563
304,698.566,9.569
305,699.005,9.575
306,699.439,9.581
307,699.869,9.587
308,700.295,9.593
309,700.719,9.599
310,701.139,9.605
311,701.557,9.610
312,700.744,9.599
313,701.101,9.604
314,701.474,9.609
315,701.854,9.614
316,702.239,9.620
317,702.626,9.625
318,703.014,9.630
319,703.402,9.636
320,703.790,9.641
321,704.178,9.646
322,704.566,9.652
323,704.953,9.657
324,705.339,9.662
325,703.925,9.643
326,704.366,9.649
327,704.788,9.655
328,705.199,9.660
329,705.604,9.666
330,706.003,9.671
331,706.399,9.677
332,706.792,9.682
333,707.183,9.687
334,707.571,9.693
335,707.957,9.698
336,708.341,9.703
337,708.723,9.709
338,710.567,9.734
339,710.963,9.739
340,711.353,9.745
341,711.738,9.750
342,712.121,9.755
343,712.502,9.760
344,712.880,9.765
345,713.256,9.771
346,713.631,9.776
347,714.004,9.781
348,714.376,9.786
