1,12.142,1.349
2,13.034,1.448
3,13.642,1.516
4,14.104,1.567
5,14.478,1.609
6,14.793,1.644
7,15.065,1.674
8,15.304,1.700
9,15.518,1.724
10,15.712,1.746
11,15.889,1.765
12,16.052,1.784
13,16.204,1.800
14,16.345,1.816
15,16.477,1.831
16,16.601,1.845
17,16.718,1.858
18,16.829,1.870
19,16.935,1.882
20,17.036,1.893
21,17.132,1.904
22,17.224,1.914
23,17.312,1.924
24,17.397,1.933
25,17.478,1.942
26,17.557,1.951
27,17.633,1.959
28,17.706,1.967
29,17.777,1.975
30,17.845,1.983
31,17.912,1.990
32,17.977,1.997
33,18.039,2.004
34,18.100,2.011
35,18.160,2.018
36,18.218,2.024
37,18.274,2.030
38,18.329,2.037
39,18.383,2.043
40,18.435,2.048
41,18.486,2.054
42,18.536,2.060
43,18.585,2.065
44,18.633,2.070
45,18.680,2.076
46,18.726,2.081
47,18.771,2.086
48,18.815,2.091
49,18.858,2.095
50,18.901,2.100
51,18.942,2.105
52,18.995,2.111
53,19.018,2.113
54,19.046,2.116
55,19.075,2.119
56,19.106,2.123
57,19.137,2.126
58,19.168,2.130
59,19.200,2.133
60,19.231,2.137
61,19.262,2.140
62,19.293,2.144
63,19.323,2.147
64,19.354,2.150
65,19.384,2.154
66,19.413,2.157
67,19.443,2.160
68,19.472,2.164
69,19.501,2.167
70,19.529,2.170
71,19.557,2.173
72,19.585,2.176
73,19.613,2.179
74,19.640,2.182
75,19.667,2.185
76,19.694,2.188
77,19.720,2.191
78,19.747,2.194
79,19.773,2.197
80,19.798,2.200
81,19.823,2.203
82,19.849,2.205
83,19.873,2.208
84,19.898,2.211
85,19.922,2.214
86,19.946,2.216
87,19.970,2.219
88,19.994,2.222
89,20.017,2.224
90,20.040,2.227
91,20.063,2.229
92,20.086,2.232
93,20.109,2.234
94,20.131,2.237
95,20.153,2.239
96,20.175,2.242
97,20.197,2.244
98,20.218,2.246
99,20.239,2.249
100,20.260,2.251
101,20.281,2.253
102,20.302,2.256
103,20.323,2.258
104,20.343,2.260
105,20.363,2.263
106,20.383,2.265
107,20.403,2.267
108,20.423,2.269
109,20.442,2.271
110,20.462,2.274
111,20.481,2.276
112,20.500,2.278
113,20.519,2.280
114,20.538,2.282
115,20.556,2.284
116,20.575,2.286
117,20.593,2.288
118,20.611,2.290
119,20.629,2.292
120,20.647,2.294
121,20.665,2.296
122,20.683,2.298
123,20.700,2.300
124,20.718,2.302
125,20.735,2.304
126,20.752,2.306
127,20.769,2.308
128,20.786,2.310
129,20.803,2.311
130,20.820,2.313
131,20.836,2.315
132,20.853,2.317
133,20.869,2.319
134,20.885,2.321
135,20.901,2.322
136,20.917,2.324
137,20.933,2.326
138,20.949,2.328
139,20.965,2.329
140,20.980,2.331
141,20.996,2.333
142,21.011,2.335
143,21.026,2.336
144,21.042,2.338
145,21.057,2.340
146,21.072,2.341
147,21.087,2.343
148,21.101,2.345
149,21.116,2.346
150,21.131,2.348
151,21.145,2.349
152,21.160,2.351
153,21.174,2.353
154,21.188,2.354
155,21.203,2.356
156,21.217,2.357
157,21.231,2.359
158,21.245,2.361
159,21.259,2.362
160,21.272,2.364
161,21.286,2.365
162,21.300,2.367
163,21.313,2.368
164,21.327,2.370
