1,10160.362,2.171
2,12817.888,2.738
3,14848.104,3.172
4,16521.509,3.529
5,17956.466,3.836
6,19219.060,4.106
7,20352.236,4.348
8,21381.339,4.568
9,22329.021,4.770
10,23208.141,4.958
11,24029.962,5.134
12,24801.070,5.298
13,25495.261,5.447
14,26185.308,5.594
15,26853.675,5.737
16,27482.604,5.871
17,28081.620,5.999
18,28653.153,6.121
19,29205.549,6.239
20,29737.965,6.353
21,30250.993,6.463
22,30762.163,6.572
23,31249.585,6.676
24,31717.134,6.776
25,32156.688,6.870
26,32589.471,6.962
27,33020.788,7.054
28,33440.569,7.144
29,33848.671,7.231
30,34246.749,7.316
31,34638.887,7.400
32,35012.894,7.480
33,35386.561,7.560
34,35761.108,7.640
35,36116.129,7.715
36,36463.411,7.790
37,36803.717,7.862
38,37137.615,7.934
39,37384.947,7.987
40,37706.060,8.055
41,38029.742,8.124
42,38341.878,8.191
43,38644.439,8.256
44,38947.728,8.320
45,39242.283,8.383
46,39522.619,8.443
47,39822.475,8.507
48,40114.571,8.570
49,40387.888,8.628
50,40662.939,8.687
51,40939.597,8.746
52,41097.039,8.780
53,41362.416,8.836
54,41618.845,8.891
55,41872.923,8.945
56,42123.673,8.999
57,42371.024,9.052
58,42621.323,9.105
59,42874.532,9.159
60,43099.088,9.207
61,43333.752,9.257
62,43565.780,9.307
63,43796.731,9.356
64,44022.287,9.404
65,44192.237,9.441
66,44422.702,9.490
67,44645.904,9.538
68,44866.434,9.585
69,45074.638,9.629
70,45294.658,9.676
71,45507.511,9.722
72,45721.038,9.767
73,45926.325,9.811
74,46131.698,9.855
75,46336.705,9.899
76,46536.835,9.942
77,46729.416,9.983
78,46746.713,9.986
79,46961.415,10.032
80,47168.020,10.076
81,47369.881,10.120
82,47585.695,10.166
83,47777.352,10.207
84,47964.509,10.247
85,48154.630,10.287
86,48338.735,10.327
87,48528.937,10.367
88,48708.328,10.406
89,48888.832,10.444
90,49065.312,10.482
91,49067.605,10.482
92,49251.559,10.522
93,49429.748,10.560
94,49602.100,10.596
95,49771.726,10.633
96,49926.278,10.666
97,50103.270,10.704
98,50272.959,10.740
99,50436.222,10.775
100,50602.693,10.810
101,50769.291,10.846
102,50927.544,10.880
103,51085.853,10.913
104,51220.343,10.942
105,51380.946,10.976
106,51547.246,11.012
107,51729.219,11.051
108,51883.325,11.084
109,52035.800,11.116
110,52193.215,11.150
111,52337.502,11.181
112,52483.379,11.212
113,52624.505,11.242
114,52778.890,11.275
115,52924.137,11.306
116,53069.821,11.337
117,53184.629,11.362
118,53284.896,11.383
119,53486.895,11.426
120,53630.940,11.457
121,53776.549,11.488
122,53917.082,11.518
123,54055.806,11.548
124,54152.423,11.569
125,54285.756,11.597
126,54422.410,11.626
127,54556.624,11.655
128,54730.177,11.692
129,54870.539,11.722
130,54901.233,11.729
131,55032.720,11.757
132,55152.607,11.782
133,55290.796,11.812
134,55429.976,11.841
135,55560.263,11.869
136,55682.497,11.895
137,55844.209,11.930
138,55970.523,11.957
139,56087.031,11.982
140,56210.228,12.008
141,56332.269,12.034
142,56455.005,12.060
143,56496.982,12.069
144,56623.741,12.097
145,56752.168,12.124
146,56866.626,12.148
147,56986.945,12.174
148,57061.037,12.190
149,57177.808,12.215
150,57299.489,12.241
151,57453.449,12.274
152,57574.751,12.300
153,57690.141,12.324
154,57803.958,12.349
155,57921.812,12.374
156,57951.796,12.380
157,58062.173,12.404
158,58181.524,12.429
159,58300.665,12.455
160,58429.191,12.482
161,58542.195,12.506
162,58709.371,12.542
163,58829.022,12.568
164,58940.508,12.591
165,59055.176,12.616
166,59134.905,12.633
167,59257.664,12.659
168,59373.455,12.684
169,59322.156,12.673
170,59433.647,12.697
171,59547.342,12.721
172,59665.179,12.746
173,59776.591,12.770
174,59854.063,12.787
175,60010.279,12.820
176,60098.226,12.839
177,60218.814,12.865
178,60321.840,12.887
179,60439.316,12.912
180,60544.418,12.934
181,60628.640,12.952
182,60552.004,12.936
183,60659.542,12.959
184,60774.404,12.983
185,60877.352,13.005
186,60992.479,13.030
187,61094.839,13.052
188,61193.259,13.073
189,61292.445,13.094
190,61388.660,13.114
191,61490.667,13.136
192,61588.587,13.157
193,61690.118,13.179
194,61787.424,13.200
195,61792.871,13.201
196,61891.305,13.222
197,61990.484,13.243
198,62088.298,13.264
199,62194.195,13.287
200,62275.080,13.304
201,62375.673,13.325
202,62498.033,13.351
203,62571.203,13.367
204,62665.697,13.387
205,62765.362,13.409
206,62857.173,13.428
207,62992.695,13.457
208,63026.713,13.464
209,63107.812,13.482
210,63212.277,13.504
211,63319.648,13.527
212,63392.703,13.543
213,63482.344,13.562
214,63554.994,13.577
215,63671.775,13.602
216,63760.053,13.621
217,63848.659,13.640
218,63934.876,13.658
219,64017.105,13.676
220,64108.201,13.695
221,64097.158,13.693
222,64195.866,13.714
223,64277.961,13.732
224,64394.253,13.757
225,64481.527,13.775
226,64583.926,13.797
227,64675.985,13.817
228,64766.448,13.836
229,64833.829,13.850
230,64925.768,13.870
231,65008.461,13.888
232,65089.676,13.905
233,65172.182,13.923
234,65193.674,13.927
235,65272.132,13.944
236,65357.670,13.962
237,65446.234,13.981
238,65555.629,14.005
239,65628.393,14.020
240,65736.209,14.043
241,65818.822,14.061
242,65899.957,14.078
243,66011.173,14.102
244,66074.476,14.115
245,66157.863,14.133
246,66237.688,14.150
247,66224.532,14.148
248,66311.350,14.166
249,66396.005,14.184
250,66503.847,14.207
