1,1047.139,1.790
2,1246.353,2.131
3,1391.891,2.379
4,1508.031,2.578
5,1605.383,2.744
6,1689.615,2.888
7,1764.114,3.016
8,1831.076,3.130
9,1892.018,3.234
10,1948.025,3.330
11,1999.902,3.419
12,2048.280,3.501
13,2092.783,3.577
14,2135.708,3.651
15,2176.259,3.720
16,2214.723,3.786
17,2251.335,3.848
18,2286.286,3.908
19,2319.744,3.965
20,2351.833,4.020
21,2382.685,4.073
22,2412.388,4.124
23,2441.046,4.173
24,2468.728,4.220
25,2495.509,4.266
26,2526.646,4.319
27,2553.173,4.364
28,2578.523,4.408
29,2602.968,4.450
30,2626.635,4.490
31,2649.606,4.529
32,2671.942,4.567
33,2693.690,4.605
34,2714.891,4.641
35,2735.574,4.676
36,2755.773,4.711
37,2775.513,4.744
38,2794.817,4.777
39,2808.169,4.800
40,2826.628,4.832
41,2844.713,4.863
42,2862.441,4.893
43,2879.827,4.923
44,2896.889,4.952
45,2913.637,4.981
46,2930.087,5.009
47,2946.248,5.036
48,2962.133,5.063
49,2977.751,5.090
50,2993.114,5.116
51,3008.228,5.142
52,3013.721,5.152
53,3028.622,5.177
54,3043.223,5.202
55,3057.566,5.227
56,3071.676,5.251
57,3085.568,5.274
58,3099.254,5.298
59,3112.742,5.321
60,3126.040,5.344
61,3139.155,5.366
62,3152.093,5.388
63,3164.862,5.410
64,3177.463,5.432
65,3184.535,5.444
66,3196.985,5.465
67,3209.225,5.486
68,3221.289,5.506
69,3233.192,5.527
70,3244.942,5.547
71,3256.551,5.567
72,3268.020,5.586
73,3279.356,5.606
74,3290.563,5.625
75,3301.644,5.644
76,3312.603,5.663
77,3323.444,5.681
78,3330.946,5.694
79,3341.846,5.713
80,3352.544,5.731
81,3363.087,5.749
82,3373.497,5.767
83,3383.785,5.784
84,3393.959,5.802
85,3404.026,5.819
86,3413.989,5.836
87,3423.851,5.853
88,3433.617,5.869
89,3443.289,5.886
90,3452.870,5.902
91,3415.781,5.839
92,3427.462,5.859
93,3438.347,5.878
94,3448.837,5.895
95,3459.039,5.913
96,3468.946,5.930
97,3478.695,5.946
98,3488.339,5.963
99,3497.758,5.979
100,3507.171,5.995
101,3516.521,6.011
102,3525.607,6.027
103,3534.594,6.042
104,3538.008,6.048
105,3546.880,6.063
106,3555.633,6.078
107,3564.286,6.093
108,3572.849,6.107
109,3581.328,6.122
110,3589.729,6.136
111,3598.054,6.151
112,3606.305,6.165
113,3615.552,6.180
114,3624.327,6.195
115,3632.861,6.210
116,3640.490,6.223
117,3647.182,6.234
118,3655.517,6.249
119,3663.786,6.263
120,3671.673,6.276
121,3679.192,6.289
122,3687.806,6.304
123,3695.531,6.317
124,3703.202,6.330
125,3711.025,6.344
126,3718.891,6.357
127,3726.124,6.369
128,3733.571,6.382
129,3740.973,6.395
130,3743.198,6.399
131,3750.423,6.411
132,3757.581,6.423
133,3764.722,6.435
134,3771.438,6.447
135,3779.469,6.461
136,3786.360,6.472
137,3794.412,6.486
138,3801.418,6.498
139,3808.384,6.510
140,3815.392,6.522
141,3821.520,6.533
142,3829.094,6.545
143,3833.999,6.554
144,3840.592,6.565
145,3847.197,6.576
146,3853.792,6.588
147,3860.365,6.599
148,3867.987,6.612
149,3874.016,6.622
150,3880.395,6.633
151,3886.938,6.644
152,3893.924,6.656
153,3900.216,6.667
154,3906.919,6.678
155,3911.986,6.687
156,3913.504,6.690
157,3920.819,6.702
158,3927.262,6.713
159,3933.631,6.724
160,3940.182,6.735
161,3946.445,6.746
162,3952.668,6.757
163,3959.056,6.768
164,3965.103,6.778
165,3971.149,6.788
166,3977.176,6.799
167,3983.060,6.809
168,3989.913,6.820
169,3905.646,6.676
170,3913.587,6.690
171,3920.970,6.703
172,3927.998,6.715
173,3934.800,6.726
