1,1210.488,2.069
2,1426.294,2.438
3,1582.575,2.705
4,1706.548,2.917
5,1810.026,3.094
6,1899.250,3.247
7,1977.940,3.381
8,2048.501,3.502
9,2112.582,3.611
10,2171.368,3.712
11,2225.737,3.805
12,2276.362,3.891
13,2312.132,3.952
14,2357.236,4.029
15,2399.651,4.102
16,2439.777,4.171
17,2477.896,4.236
18,2514.227,4.298
19,2548.951,4.357
20,2582.221,4.414
21,2614.167,4.469
22,2644.901,4.521
23,2674.547,4.572
24,2703.186,4.621
25,2730.832,4.668
26,2771.398,4.737
27,2797.393,4.782
28,2822.599,4.825
29,2847.090,4.867
30,2870.886,4.907
31,2894.068,4.947
32,2916.655,4.986
33,2938.649,5.023
34,2960.080,5.060
35,2981.091,5.096
36,3001.564,5.131
37,3021.600,5.165
38,3041.186,5.199
39,3058.441,5.228
40,3077.431,5.261
41,3095.974,5.292
42,3114.100,5.323
43,3131.856,5.354
44,3149.283,5.383
45,3166.388,5.413
46,3183.147,5.441
47,3199.611,5.469
48,3215.771,5.497
49,3231.666,5.524
50,3247.288,5.551
51,3262.642,5.577
52,3277.423,5.602
53,3292.283,5.628
54,3306.946,5.653
55,3321.378,5.678
56,3335.638,5.702
57,3349.642,5.726
58,3363.435,5.749
59,3377.121,5.773
60,3390.541,5.796
61,3403.802,5.818
62,3416.864,5.841
63,3429.728,5.863
64,3442.572,5.885
65,3448.339,5.895
66,3460.871,5.916
67,3473.147,5.937
68,3485.341,5.958
69,3497.466,5.979
70,3509.298,5.999
71,3521.082,6.019
72,3532.691,6.039
73,3544.155,6.058
74,3555.544,6.078
75,3566.827,6.097
76,3577.904,6.116
77,3588.926,6.135
78,3594.953,6.145
79,3606.101,6.164
80,3617.005,6.183
81,3627.709,6.201
82,3638.229,6.219
83,3648.683,6.237
84,3658.910,6.255
85,3669.168,6.272
86,3679.395,6.290
87,3689.328,6.307
88,3699.242,6.323
89,3709.121,6.340
90,3718.913,6.357
91,3722.467,6.363
92,3732.254,6.380
93,3741.812,6.396
94,3751.288,6.412
95,3760.692,6.429
96,3769.955,6.444
97,3779.147,6.460
98,3788.215,6.476
99,3797.204,6.491
100,3806.070,6.506
101,3815.016,6.521
102,3823.797,6.536
103,3832.423,6.551
104,3840.368,6.565
105,3848.939,6.579
106,3857.589,6.594
107,3866.165,6.609
108,3874.057,6.622
109,3883.022,6.638
110,3891.333,6.652
111,3899.575,6.666
112,3907.713,6.680
113,3915.867,6.694
114,3923.905,6.708
115,3931.810,6.721
116,3939.655,6.734
117,3945.209,6.744
118,3952.977,6.757
119,3960.548,6.770
120,3968.182,6.783
121,3975.778,6.796
122,3983.406,6.809
123,3991.177,6.823
124,3998.458,6.835
125,4005.916,6.848
126,4013.228,6.860
127,4020.402,6.872
128,4027.575,6.885
129,4035.159,6.898
130,4042.876,6.911
131,4050.142,6.923
132,4057.364,6.936
133,4064.298,6.948
134,4071.387,6.960
135,4078.444,6.972
136,4085.477,6.984
137,4092.484,6.996
138,4099.234,7.007
139,4106.080,7.019
140,4112.677,7.030
141,4119.538,7.042
142,4126.266,7.053
143,4131.623,7.063
144,4138.315,7.074
145,4145.713,7.087
146,4152.281,7.098
147,4158.823,7.109
148,4165.284,7.120
149,4171.687,7.131
150,4177.779,7.142
151,4184.059,7.152
152,4190.432,7.163
153,4196.599,7.174
154,4202.962,7.185
155,4209.205,7.195
156,4209.186,7.195
157,4216.506,7.208
158,4223.041,7.219
159,4229.624,7.230
160,4235.939,7.241
161,4241.956,7.251
162,4248.108,7.262
163,4254.343,7.272
164,4260.458,7.283
165,4266.364,7.293
166,4272.548,7.304
167,4278.439,7.314
168,4284.684,7.324
169,4251.722,7.268
170,4257.900,7.278
171,4264.122,7.289
172,4270.211,7.300
173,4276.022,7.309
174,4282.084,7.320
175,4287.865,7.330
176,4293.352,7.339
177,4298.888,7.349
178,4304.756,7.359
179,4310.346,7.368
180,4316.190,7.378
181,4321.941,7.388
182,4320.342,7.385
183,4326.204,7.395
184,4331.787,7.405
185,4338.072,7.416
186,4343.999,7.426
187,4349.745,7.435
188,4355.328,7.445
189,4360.818,7.454
190,4366.259,7.464
191,4372.053,7.474
192,4377.170,7.482
193,4382.529,7.492
194,4387.940,7.501
195,4391.908,7.508
196,4397.842,7.518
197,4403.171,7.527
198,4408.387,7.536
199,4413.329,7.544
200,4418.528,7.553
201,4424.169,7.563
202,4429.151,7.571
203,4434.321,7.580
204,4439.468,7.589
205,4444.672,7.598
206,4449.803,7.607
207,4454.623,7.615
208,4444.163,7.597
209,4449.506,7.606
210,4454.233,7.614
211,4459.344,7.623
212,4464.138,7.631
213,4468.701,7.639
214,4473.598,7.647
215,4478.538,7.656
216,4482.954,7.663
217,4487.930,7.672
218,4492.954,7.680
219,4497.578,7.688
220,4502.417,7.696
221,4504.829,7.701
222,4509.341,7.708
223,4513.985,7.716
224,4518.518,7.724
225,4522.919,7.731
226,4527.409,7.739
227,4532.183,7.747
228,4536.609,7.755
229,4541.390,7.763
230,4546.002,7.771
231,4550.601,7.779
232,4555.246,7.787
233,4559.918,7.795
234,4562.949,7.800
235,4567.985,7.809
236,4572.938,7.817
237,4577.197,7.824
238,4581.686,7.832
239,4586.149,7.840
240,4590.790,7.848
241,4595.467,7.855
242,4599.398,7.862
243,4603.885,7.870
244,4608.047,7.877
245,4612.871,7.885
246,4617.014,7.892
247,4617.999,7.894
248,4622.013,7.901
249,4626.542,7.909
250,4631.167,7.917
251,4635.645,7.924
252,4639.760,7.931
253,4643.613,7.938
254,4647.998,7.945
255,4652.418,7.953
256,4656.616,7.960
257,4660.833,7.967
258,4664.994,7.974
259,4669.047,7.981
260,4666.807,7.977
261,4671.252,7.985
262,4675.013,7.991
263,4679.711,8.000
264,4683.788,8.006
265,4687.775,8.013
266,4691.913,8.020
267,4696.176,8.028
268,4700.538,8.035
269,4704.609,8.042
270,4708.696,8.049
271,4712.133,8.055
272,4716.268,8.062
273,4718.986,8.067
274,4723.001,8.074
275,4726.985,8.080
276,4731.037,8.087
277,4735.148,8.094
278,4739.343,8.101
279,4743.384,8.108
280,4746.680,8.114
281,4750.499,8.121
282,4754.322,8.127
283,4758.576,8.134
284,4762.953,8.142
285,4766.776,8.148
286,4762.801,8.142
287,4766.710,8.148
288,4770.265,8.154
289,4774.232,8.161
290,4778.054,8.168
291,4781.765,8.174
292,4786.108,8.181
293,4789.883,8.188
294,4793.440,8.194
295,4797.064,8.200
296,4800.606,8.206
297,4804.576,8.213
298,4807.986,8.219
299,4799.779,8.205
300,4803.952,8.212
301,4807.818,8.218
302,4811.608,8.225
303,4815.126,8.231
304,4818.763,8.237
305,4822.491,8.244
306,4826.343,8.250
307,4829.841,8.256
308,4833.856,8.263
309,4837.411,8.269
310,4840.953,8.275
311,4844.595,8.281
312,4799.498,8.204
313,4803.693,8.211
314,4806.696,8.217
315,4810.066,8.222
316,4814.678,8.230
317,4818.096,8.236
318,4821.472,8.242
319,4824.919,8.248
320,4828.485,8.254
321,4831.650,8.259
322,4835.307,8.265
323,4838.765,8.271
324,4842.279,8.277
325,4832.465,8.261
326,4836.404,8.267
327,4840.544,8.274
328,4844.358,8.281
329,4848.125,8.287
330,4851.287,8.293
331,4855.076,8.299
332,4858.453,8.305
333,4862.322,8.312
334,4865.941,8.318
335,4869.070,8.323
336,4872.023,8.328
337,4875.474,8.334
338,4876.969,8.337
339,4880.209,8.342
