1,9984.716,2.133
2,12525.354,2.676
3,14451.470,3.087
4,16026.078,3.424
5,17369.803,3.711
6,18548.732,3.963
7,19603.356,4.188
8,20560.465,4.392
9,21438.667,4.580
10,22251.600,4.754
11,23009.512,4.916
12,23720.320,5.067
13,24325.853,5.197
14,24959.985,5.332
15,25562.074,5.461
16,26135.801,5.583
17,26684.282,5.701
18,27209.676,5.813
19,27714.341,5.921
20,28199.975,6.024
21,28668.194,6.124
22,29120.472,6.221
23,29557.742,6.314
24,29981.258,6.405
25,30392.008,6.493
26,30780.355,6.576
27,31168.749,6.659
28,31546.450,6.739
29,31914.006,6.818
30,32272.252,6.894
31,32621.726,6.969
32,32963.094,7.042
33,33296.486,7.113
34,33622.325,7.183
35,33941.191,7.251
36,34253.464,7.318
37,34559.089,7.383
38,34858.623,7.447
39,35005.025,7.478
40,35294.232,7.540
41,35577.765,7.600
42,35856.038,7.660
43,36128.861,7.718
44,36396.734,7.775
45,36660.242,7.832
46,36919.214,7.887
47,37174.320,7.942
48,37424.863,7.995
49,37671.672,8.048
50,37914.702,8.100
51,38153.941,8.151
52,38341.088,8.191
53,38576.441,8.241
54,38806.666,8.290
55,39034.086,8.339
56,39257.790,8.387
57,39478.143,8.434
58,39695.737,8.480
59,39910.454,8.526
60,40122.197,8.571
61,40331.749,8.616
62,40538.927,8.660
63,40742.486,8.704
64,40943.953,8.747
65,41104.062,8.781
66,41301.803,8.823
67,41495.986,8.865
68,41688.157,8.906
69,41878.529,8.946
70,42066.126,8.987
71,42251.999,9.026
72,42435.975,9.066
73,42617.653,9.104
74,42798.092,9.143
75,42976.279,9.181
76,43153.131,9.219
77,43328.327,9.256
78,43736.405,9.343
79,43925.463,9.384
80,44107.644,9.423
81,44285.583,9.461
82,44460.174,9.498
83,44632.272,9.535
84,44802.025,9.571
85,44969.849,9.607
86,45135.306,9.642
87,45298.968,9.677
88,45461.039,9.712
89,45621.575,9.746
90,45780.674,9.780
91,45915.517,9.809
92,46076.741,9.843
93,46234.076,9.877
94,46390.267,9.910
95,46544.044,9.943
96,46696.232,9.976
97,46846.735,10.008
98,46996.038,10.040
99,47143.839,10.071
100,47290.383,10.103
101,47436.119,10.134
102,47580.295,10.165
103,47723.835,10.195
104,47788.781,10.209
105,47935.367,10.240
106,48078.851,10.271
107,48220.038,10.301
108,48361.183,10.331
109,48499.438,10.361
110,48636.386,10.390
111,48772.318,10.419
112,48906.861,10.448
113,49041.229,10.477
114,49173.725,10.505
115,49305.678,10.533
116,49436.300,10.561
117,49363.994,10.546
118,49496.731,10.574
119,49627.564,10.602
120,49755.797,10.629
121,49883.155,10.657
122,50010.027,10.684
123,50134.621,10.710
124,50258.016,10.737
125,50381.307,10.763
126,50503.692,10.789
127,50625.540,10.815
128,50747.363,10.841
129,50868.513,10.867
130,50860.012,10.865
131,50980.848,10.891
132,51100.404,10.917
133,51218.790,10.942
134,51336.011,10.967
135,51453.059,10.992
136,51568.052,11.016
137,51683.217,11.041
138,51797.364,11.065
139,51910.690,11.090
140,52023.600,11.114
141,52135.359,11.138
142,52247.314,11.162
143,52301.254,11.173
144,52412.891,11.197
145,52523.214,11.221
146,52632.560,11.244
147,52740.848,11.267
148,52850.009,11.290
149,52957.256,11.313
150,53063.413,11.336
151,53169.288,11.359
152,53275.078,11.381
153,53379.504,11.403
154,53483.482,11.426
155,53588.819,11.448
156,53643.524,11.460
157,53748.583,11.482
158,53851.733,11.504
159,53952.574,11.526
160,54054.580,11.548
161,54156.256,11.569
162,54256.651,11.591
163,54357.144,11.612
164,54456.433,11.634
165,54555.122,11.655
166,54653.842,11.676
167,54755.618,11.697
168,54853.377,11.718
169,54913.029,11.731
170,55013.512,11.753
171,55112.715,11.774
172,55210.789,11.795
173,55307.711,11.815
174,55403.723,11.836
175,55498.770,11.856
176,55594.174,11.877
177,55688.333,11.897
178,55781.324,11.917
179,55876.128,11.937
180,55968.671,11.957
181,56061.614,11.976
182,55907.443,11.943
183,55999.728,11.963
184,56091.203,11.983
185,56184.066,12.003
186,56274.332,12.022
187,56364.158,12.041
188,56455.274,12.061
189,56544.643,12.080
190,56634.225,12.099
191,56720.762,12.117
192,56810.867,12.136
193,56896.739,12.155
194,56985.238,12.174
195,57012.869,12.180
196,57099.184,12.198
197,57185.601,12.217
198,57272.056,12.235
199,57357.541,12.253
200,57443.583,12.272
201,57528.759,12.290
202,57613.151,12.308
203,57695.664,12.325
204,57778.835,12.343
205,57862.200,12.361
206,57945.947,12.379
207,58030.921,12.397
208,58005.002,12.392
209,58089.194,12.410
210,58172.199,12.427
211,58255.671,12.445
212,58337.922,12.463
213,58420.251,12.480
214,58501.403,12.498
215,58582.514,12.515
216,58662.366,12.532
217,58743.466,12.549
218,58823.419,12.566
219,58904.124,12.584
220,58984.648,12.601
221,58948.277,12.593
222,59030.331,12.611
223,59111.082,12.628
224,59191.067,12.645
225,59270.562,12.662
226,59349.219,12.679
227,59427.148,12.695
228,59505.378,12.712
229,59582.881,12.729
230,59659.828,12.745
231,59736.717,12.762
232,59813.614,12.778
233,59888.854,12.794
234,59761.305,12.767
235,59836.259,12.783
236,59911.086,12.799
237,59986.402,12.815
238,60059.610,12.831
239,60133.306,12.846
240,60206.408,12.862
241,60280.693,12.878
242,60353.259,12.893
243,60427.127,12.909
244,60499.268,12.924
245,60571.769,12.940
246,60643.567,12.955
247,60455.942,12.915
248,60534.165,12.932
249,60608.030,12.948
250,60683.044,12.964
251,60755.861,12.979
252,60828.573,12.995
253,60900.923,13.010
254,60972.534,13.026
255,61044.459,13.041
256,61115.690,13.056
257,61186.676,13.071
258,61256.599,13.086
259,61327.132,13.101
260,61309.431,13.098
261,61383.981,13.113
262,61456.209,13.129
263,61527.273,13.144
264,61597.706,13.159
265,61667.935,13.174
266,61738.684,13.189
267,61807.111,13.204
268,61876.659,13.219
269,61944.571,13.233
270,62012.274,13.248
271,62080.962,13.262
272,62148.341,13.277
273,61537.770,13.146
274,61607.887,13.161
275,61676.942,13.176
276,61744.800,13.191
277,61811.505,13.205
278,61876.392,13.219
279,61942.732,13.233
280,62011.547,13.247
281,62074.445,13.261
282,62141.061,13.275
283,62205.054,13.289
284,62272.574,13.303
285,62337.513,13.317
286,62232.529,13.295
287,62297.878,13.309
288,62363.047,13.323
289,62428.435,13.337
290,62492.346,13.350
291,62556.288,13.364
292,62622.384,13.378
293,62683.766,13.391
294,62748.246,13.405
295,62811.762,13.418
296,62874.713,13.432
297,62937.028,13.445
298,62998.173,13.458
299,62940.170,13.446
300,63004.584,13.460
301,63068.558,13.473
302,63134.135,13.487
303,63196.669,13.501
304,63259.647,13.514
305,63320.962,13.527
306,63384.862,13.541
307,63444.470,13.554
308,63508.867,13.567
309,63569.619,13.580
310,63628.384,13.593
311,63689.555,13.606
312,63601.445,13.587
313,63666.570,13.601
314,63727.978,13.614
315,63788.193,13.627
316,63847.402,13.640
317,63907.245,13.652
318,63967.928,13.665
319,64027.679,13.678
320,64086.148,13.691
321,64146.770,13.704
322,64205.557,13.716
323,64264.297,13.729
324,64323.733,13.741
325,64060.920,13.685
326,64137.210,13.702
327,64207.332,13.717
328,64273.565,13.731
329,64338.503,13.745
330,64403.512,13.758
331,64466.057,13.772
332,64526.662,13.785
333,64586.912,13.798
334,64646.764,13.810
335,64705.617,13.823
336,64764.547,13.836
337,64824.457,13.848
338,64794.845,13.842
339,64855.122,13.855
340,64915.839,13.868
341,64975.314,13.881
342,65034.939,13.893
343,65092.932,13.906
344,65151.180,13.918
345,65210.242,13.931
346,65267.732,13.943
347,65325.005,13.955
348,65381.260,13.967
349,65437.504,13.979
350,65492.599,13.991
351,65262.908,13.942
352,65322.659,13.955
353,65379.917,13.967
354,65437.126,13.979
355,65493.426,13.991
356,65547.212,14.003
357,65604.902,14.015
358,65660.233,14.027
359,65716.609,14.039
360,65770.679,14.051
361,65826.359,14.062
362,65878.284,14.074
363,65936.005,14.086
364,65789.636,14.055
365,65845.737,14.067
366,65903.776,14.079
367,65958.561,14.091
368,66011.726,14.102
369,66066.665,14.114
370,66121.109,14.125
371,66174.474,14.137
372,66229.339,14.149
373,66282.984,14.160
374,66335.541,14.171
375,66386.250,14.182
376,66437.883,14.193
377,66408.276,14.187
378,66463.087,14.198
379,66516.525,14.210
380,66569.972,14.221
381,66621.988,14.232
382,66674.398,14.244
383,66725.429,14.255
384,66780.165,14.266
385,66833.321,14.278
386,66885.645,14.289
387,66936.115,14.300
388,66986.414,14.310
389,67037.894,14.321
390,66879.390,14.287
391,66941.497,14.301
392,66999.162,14.313
393,67053.563,14.325
394,67106.541,14.336
395,67161.220,14.348
396,67215.874,14.359
397,67267.933,14.370
398,67318.215,14.381
399,67369.405,14.392
400,67424.243,14.404
401,67474.687,14.415
402,67526.321,14.426
403,66123.114,14.126
404,66245.130,14.152
405,66343.753,14.173
406,66431.761,14.192
407,66511.082,14.209
408,66585.994,14.225
409,66657.675,14.240
410,66727.208,14.255
411,66792.420,14.269
412,66856.331,14.282
413,66919.008,14.296
414,66982.993,14.310
415,67043.924,14.323
416,66461.042,14.198
417,66528.388,14.212
418,66590.189,14.226
419,66651.939,14.239
420,66711.376,14.252
421,66771.652,14.264
422,66829.570,14.277
423,66883.785,14.288
424,66941.733,14.301
425,66997.695,14.313
426,67051.784,14.324
427,67107.517,14.336
428,67161.284,14.348
429,67142.510,14.344
430,67203.742,14.357
431,67262.578,14.369
432,67321.770,14.382
433,67377.991,14.394
434,67432.754,14.406
435,67488.678,14.418
436,67541.969,14.429
437,67594.892,14.440
438,67646.117,14.451
439,67697.710,14.462
440,67749.200,14.473
441,67802.221,14.485
442,67727.025,14.468
443,67789.697,14.482
444,67850.408,14.495
445,67910.051,14.508
446,67967.761,14.520
447,68023.159,14.532
448,68075.916,14.543
449,68130.204,14.555
450,68182.554,14.566
451,68237.227,14.577
452,68288.828,14.589
453,68339.612,14.599
454,68391.017,14.610
455,68323.998,14.596
456,68375.189,14.607
457,68427.602,14.618
458,68480.669,14.629
459,68531.603,14.640
460,68582.210,14.651
461,68633.047,14.662
462,68681.760,14.672
463,68730.728,14.683
464,68779.787,14.693
465,68829.407,14.704
466,68875.665,14.714
467,68925.072,14.724
468,68955.585,14.731
469,69010.620,14.743
470,69062.745,14.754
471,69116.803,14.765
472,69167.653,14.776
473,69217.873,14.787
474,69269.295,14.798
475,69317.845,14.808
476,69363.876,14.818
477,69411.055,14.828
478,69462.800,14.839
479,69511.016,14.850
480,69559.605,14.860
481,69050.865,14.751
482,69099.982,14.762
483,69145.142,14.771
484,69193.628,14.782
485,69238.666,14.791
486,69284.085,14.801
487,69331.668,14.811
488,69380.072,14.822
489,69426.561,14.832
490,69473.787,14.842
491,69515.424,14.851
492,69560.395,14.860
493,69608.331,14.870
494,69470.455,14.841
495,69520.778,14.852
496,69568.368,14.862
497,69615.429,14.872
498,69663.792,14.882
499,69708.546,14.892
500,69755.810,14.902
501,69801.834,14.912
502,69847.224,14.921
503,69891.466,14.931
504,69937.764,14.941
505,69983.395,14.951
506,70027.031,14.960
507,69937.430,14.941
508,69982.247,14.950
509,70029.249,14.960
510,70072.974,14.970
511,70118.689,14.979
512,70162.046,14.989
513,70204.218,14.998
514,70249.221,15.007
515,70293.497,15.017
516,70336.096,15.026
517,70379.297,15.035
518,70421.933,15.044
519,70464.736,15.053
520,70418.133,15.043
521,70466.432,15.054
522,70512.733,15.064
523,70556.582,15.073
524,70601.995,15.083
525,70647.926,15.092
526,70691.310,15.102
527,70733.510,15.111
528,70775.849,15.120
529,70816.831,15.129
530,70859.130,15.138
531,70901.592,15.147
532,70945.363,15.156
533,70912.365,15.149
534,70956.256,15.158
535,70999.764,15.168
536,71042.680,15.177
537,71083.120,15.185
538,71127.239,15.195
539,71168.309,15.204
540,71210.643,15.213
541,71255.856,15.222
542,71297.869,15.231
543,71337.429,15.240
544,71378.442,15.249
545,71419.805,15.257
546,71357.297,15.244
547,71405.247,15.254
548,71446.485,15.263
549,71489.482,15.272
550,71531.706,15.281
551,71574.254,15.290
552,71616.385,15.299
553,71657.008,15.308
554,71701.532,15.318
555,71739.641,15.326
556,71781.016,15.335
557,71821.930,15.343
558,71865.082,15.353
559,71850.828,15.349
560,71897.500,15.359
561,71937.166,15.368
562,71979.315,15.377
563,72021.188,15.386
564,72062.682,15.395
565,72103.235,15.403
566,72145.524,15.412
567,72190.962,15.422
568,72231.507,15.431
569,72271.409,15.439
570,72312.919,15.448
571,72351.567,15.456
572,72313.307,15.448
573,72360.753,15.458
574,72403.307,15.467
575,72447.952,15.477
576,72490.701,15.486
577,72535.015,15.496
578,72577.522,15.505
579,72616.515,15.513
580,72657.645,15.522
581,72694.829,15.530
582,72736.876,15.539
583,72776.383,15.547
584,72817.159,15.556
585,72746.820,15.541
586,72794.818,15.551
587,72838.074,15.560
588,72881.519,15.570
589,72923.476,15.579
590,72962.316,15.587
591,73003.983,15.596
592,73044.892,15.605
593,73085.552,15.613
594,73126.316,15.622
595,73161.871,15.630
596,73200.394,15.638
597,73240.084,15.646
598,73105.496,15.617
599,73150.094,15.627
600,73194.070,15.636
601,73231.743,15.644
602,73272.239,15.653
603,73312.734,15.662
604,73354.423,15.671
605,73395.092,15.679
606,73433.602,15.688
607,73472.083,15.696
608,73514.232,15.705
609,73548.956,15.712
610,73591.785,15.721
611,73444.714,15.690
612,73490.377,15.700
613,73532.717,15.709
614,73574.830,15.718
615,73613.153,15.726
616,73651.910,15.734
617,73696.461,15.744
618,73735.550,15.752
619,73775.823,15.761
620,73811.923,15.768
621,73854.179,15.777
622,73893.482,15.786
623,73929.521,15.794
624,73933.047,15.794
625,73974.074,15.803
626,74011.426,15.811
627,74051.660,15.820
628,74090.909,15.828
629,74130.339,15.836
630,74170.092,15.845
631,74199.533,15.851
632,74247.911,15.862
633,74286.328,15.870
634,74323.774,15.878
635,74356.348,15.885
636,74395.121,15.893
637,74217.762,15.855
638,74266.725,15.866
639,74311.419,15.875
640,74355.389,15.885
641,74394.797,15.893
642,74438.490,15.902
643,74472.120,15.909
644,74515.487,15.919
645,74559.727,15.928
646,74596.279,15.936
647,74635.789,15.944
648,74675.191,15.953
649,74710.713,15.960
650,74652.619,15.948
651,74696.157,15.957
652,74735.684,15.966
653,74772.168,15.974
654,74812.410,15.982
655,74848.908,15.990
656,74889.088,15.999
657,74926.298,16.006
658,74960.641,16.014
659,74997.787,16.022
660,75038.572,16.030
661,75069.758,16.037
662,75107.868,16.045
663,75191.797,16.063
664,75236.895,16.073
665,75276.552,16.081
666,75313.572,16.089
667,75348.287,16.097
668,75388.519,16.105
669,75428.167,16.114
670,75464.329,16.121
671,75501.468,16.129
672,75538.367,16.137
673,75574.870,16.145
674,75609.188,16.152
675,75653.201,16.162
676,75662.417,16.164
677,75704.227,16.173
678,75740.593,16.180
679,75780.079,16.189
680,75814.443,16.196
681,75852.660,16.204
682,75891.564,16.213
683,75925.893,16.220
684,75966.313,16.229
685,76005.391,16.237
686,76036.141,16.244
687,76072.706,16.251
688,76106.307,16.259
689,75665.263,16.164
690,75702.793,16.172
691,75735.437,16.179
692,75768.996,16.186
693,75803.973,16.194
694,75837.890,16.201
695,75873.126,16.209
696,75910.514,16.217
697,75942.545,16.224
698,75978.742,16.231
699,76014.775,16.239
700,76049.236,16.246
701,76087.181,16.254
702,75673.757,16.166
703,75705.945,16.173
704,75744.299,16.181
705,75781.561,16.189
706,75817.584,16.197
707,75850.992,16.204
708,75883.852,16.211
709,75919.353,16.219
710,75959.077,16.227
711,75993.381,16.234
712,76026.313,16.241
713,76055.895,16.248
714,76087.778,16.255
715,76052.188,16.247
716,76089.709,16.255
717,76124.947,16.263
718,76158.206,16.270
719,76190.262,16.276
720,76228.967,16.285
721,76260.052,16.291
722,76292.666,16.298
723,76324.142,16.305
724,76357.874,16.312
725,76391.101,16.319
726,76424.171,16.326
727,76456.274,16.333
728,76428.503,16.327
729,76479.673,16.338
730,76525.610,16.348
731,76564.196,16.356
732,76599.283,16.364
733,76636.807,16.372
734,76674.847,16.380
735,76713.590,16.388
736,76748.072,16.396
737,76780.022,16.402
738,76817.591,16.411
739,76855.157,16.419
740,76889.815,16.426
741,76961.093,16.441
742,77001.814,16.450
743,77036.085,16.457
744,77072.480,16.465
745,77109.113,16.473
746,77147.791,16.481
747,77186.800,16.489
748,77226.152,16.498
749,77261.155,16.505
750,77295.925,16.513
751,77331.817,16.520
752,77367.169,16.528
753,77400.721,16.535
754,77228.960,16.498
755,77277.172,16.509
756,77324.682,16.519
757,77363.646,16.527
758,77408.393,16.537
759,77439.240,16.543
760,77478.218,16.552
761,77513.774,16.559
762,77552.115,16.567
763,77592.336,16.576
764,77626.606,16.583
765,77665.326,16.592
766,77705.158,16.600
767,77589.538,16.575
768,77625.079,16.583
769,77660.992,16.591
770,77696.811,16.598
771,77729.959,16.605
772,77763.737,16.613
773,77793.469,16.619
774,77830.559,16.627
775,77862.756,16.634
776,77894.106,16.640
777,77928.897,16.648
778,77963.846,16.655
779,78002.585,16.664
780,78227.653,16.712
781,78273.362,16.722
782,78311.855,16.730
783,78351.213,16.738
784,78384.965,16.745
785,78423.099,16.753
786,78460.067,16.761
787,78496.595,16.769
788,78532.007,16.777
789,78566.947,16.784
790,78598.514,16.791
791,78636.220,16.799
792,78668.828,16.806
793,78349.185,16.738
794,78386.212,16.746
795,78421.007,16.753
796,78459.086,16.761
797,78493.109,16.768
798,78526.006,16.775
799,78561.364,16.783
800,78599.770,16.791
801,78631.787,16.798
802,78665.007,16.805
803,78695.906,16.812
804,78727.664,16.819
805,78761.775,16.826
806,78723.135,16.818
807,78765.904,16.827
808,78800.406,16.834
809,78832.207,16.841
810,78867.789,16.848
811,78899.270,16.855
812,78932.612,16.862
813,78964.254,16.869
814,79000.183,16.877
815,79030.691,16.883
816,79062.050,16.890
817,79095.768,16.897
818,79130.270,16.905
819,78758.533,16.825
820,78798.414,16.834
821,78832.766,16.841
822,78866.901,16.848
823,78896.771,16.855
824,78929.182,16.862
825,78965.843,16.869
826,78997.273,16.876
827,79030.327,16.883
828,79063.211,16.890
829,79093.456,16.897
830,79124.527,16.903
831,79155.056,16.910
832,79130.329,16.905
833,79175.666,16.914
