1,14319.123,3.059
2,18251.345,3.899
3,21280.836,4.546
4,23785.810,5.081
5,25942.405,5.542
6,27848.206,5.949
7,29563.489,6.316
8,31128.373,6.650
9,32570.988,6.958
10,33912.011,7.245
11,35166.945,7.513
12,36347.983,7.765
13,37434.106,7.997
14,38494.319,8.224
15,39503.595,8.439
16,40467.756,8.645
17,41391.287,8.842
18,42278.076,9.032
19,43131.497,9.214
20,43954.329,9.390
21,44749.090,9.560
22,45517.941,9.724
23,46262.996,9.883
24,46985.730,10.038
25,47687.763,10.188
26,48340.414,10.327
27,49008.503,10.470
28,49658.281,10.608
29,50291.421,10.744
30,50909.131,10.876
31,51512.198,11.005
32,52101.598,11.130
33,52677.987,11.254
34,53242.248,11.374
35,53794.718,11.492
36,54336.047,11.608
37,54866.758,11.721
38,55387.417,11.832
39,55786.254,11.918
40,56292.704,12.026
41,56788.760,12.132
42,57275.442,12.236
43,57753.343,12.338
44,58223.115,12.438
45,58685.379,12.537
46,59140.220,12.634
47,59587.908,12.730
48,60029.066,12.824
49,60463.195,12.917
50,60890.982,13.008
51,61312.559,13.098
52,61456.052,13.129
53,61892.005,13.222
54,62314.167,13.312
55,62727.213,13.400
56,63132.386,13.487
57,63531.373,13.572
58,63924.049,13.656
59,64311.055,13.739
60,64692.867,13.820
61,65069.446,13.901
62,65441.366,13.980
63,65809.131,14.059
64,66171.729,14.136
65,66328.264,14.170
66,66689.601,14.247
67,67045.354,14.323
68,67395.044,14.398
69,67739.400,14.471
70,68081.381,14.544
71,68418.848,14.616
72,68752.333,14.688
73,69082.162,14.758
74,69408.874,14.828
75,69732.009,14.897
76,70052.036,14.965
77,70369.085,15.033
78,70545.978,15.071
79,70860.024,15.138
80,71170.215,15.204
81,71477.601,15.270
82,71780.510,15.334
83,72080.428,15.399
84,72377.865,15.462
85,72673.567,15.525
86,72965.676,15.588
87,73255.298,15.649
88,73542.093,15.711
89,73826.851,15.772
90,74109.500,15.832
91,74160.271,15.843
92,74442.721,15.903
93,74720.529,15.963
94,74995.369,16.021
95,75267.323,16.079
96,75536.756,16.137
97,75804.390,16.194
98,76069.641,16.251
99,76332.757,16.307
100,76593.780,16.363
101,76854.105,16.418
102,77111.146,16.473
103,77366.188,16.528
104,77384.481,16.532
105,77642.776,16.587
106,77897.915,16.641
107,78149.141,16.695
108,78398.497,16.748
109,78645.347,16.801
110,78889.857,16.853
111,79132.518,16.905
112,79373.246,16.956
113,79614.127,17.008
114,79850.070,17.058
115,80086.329,17.109
116,80320.525,17.159
117,80274.132,17.149
118,80514.987,17.200
119,80749.212,17.250
120,80978.828,17.299
121,81207.316,17.348
122,81433.461,17.397
123,81661.200,17.445
124,81883.536,17.493
125,82106.077,17.540
126,82328.193,17.588
127,82548.973,17.635
128,82766.664,17.681
129,82984.140,17.728
130,81702.075,17.454
131,81925.102,17.502
132,82143.413,17.548
133,82358.151,17.594
134,82571.146,17.640
135,82780.997,17.684
136,82988.676,17.729
137,83194.053,17.773
138,83398.872,17.816
139,83601.569,17.860
140,83804.356,17.903
141,84004.962,17.946
142,84205.099,17.989
143,84292.270,18.007
144,84493.791,18.050
145,84693.065,18.093
146,84890.296,18.135
147,85084.919,18.177
148,85279.482,18.218
149,85472.491,18.259
150,85664.460,18.300
151,85855.035,18.341
