1,177.199,2.427
2,205.031,2.809
3,224.841,3.080
4,240.366,3.293
5,253.203,3.469
6,264.186,3.619
7,273.809,3.751
8,282.388,3.868
9,290.141,3.975
10,297.220,4.072
11,303.740,4.161
12,309.787,4.244
13,315.302,4.319
14,320.591,4.392
15,325.574,4.460
16,330.287,4.524
17,334.758,4.586
18,339.013,4.644
19,343.073,4.700
20,346.957,4.753
21,350.679,4.804
22,354.254,4.853
23,357.694,4.900
24,361.008,4.945
25,364.207,4.989
26,366.932,5.026
27,369.947,5.068
28,372.864,5.108
29,375.690,5.146
30,378.432,5.184
31,381.096,5.220
32,383.686,5.256
33,386.208,5.291
34,388.664,5.324
35,391.059,5.357
36,393.396,5.389
37,395.677,5.420
38,397.906,5.451
39,378.584,5.186
40,381.025,5.220
41,383.288,5.251
42,385.440,5.280
43,387.511,5.308
44,389.516,5.336
45,391.464,5.363
46,393.363,5.389
47,395.217,5.414
48,397.029,5.439
49,398.803,5.463
50,400.540,5.487
51,402.243,5.510
52,403.914,5.533
53,405.555,5.556
54,407.166,5.578
55,408.749,5.599
56,410.305,5.621
57,411.836,5.642
58,413.342,5.662
59,414.825,5.683
60,416.284,5.703
61,417.721,5.722
62,419.137,5.742
63,420.533,5.761
64,421.908,5.780
65,423.264,5.798
66,424.602,5.816
67,425.921,5.835
68,427.223,5.852
69,428.508,5.870
70,429.776,5.887
71,431.028,5.904
72,432.264,5.921
73,433.485,5.938
74,434.691,5.955
75,435.883,5.971
76,437.061,5.987
77,438.224,6.003
78,439.244,6.017
79,440.405,6.033
80,441.546,6.049
81,442.671,6.064
82,443.782,6.079
83,444.879,6.094
84,445.963,6.109
85,447.036,6.124
86,448.096,6.138
87,449.146,6.153
88,450.184,6.167
89,451.212,6.181
90,452.229,6.195
91,453.236,6.209
92,454.233,6.222
93,455.221,6.236
94,456.199,6.249
95,457.167,6.263
96,458.127,6.276
97,459.078,6.289
98,460.020,6.302
99,460.954,6.314
100,461.879,6.327
101,462.796,6.340
102,463.705,6.352
103,464.606,6.364
104,465.710,6.380
105,466.600,6.392
106,467.481,6.404
107,468.355,6.416
108,469.220,6.428
109,470.079,6.439
110,470.930,6.451
111,471.774,6.463
112,472.612,6.474
113,473.443,6.486
114,474.267,6.497
115,475.085,6.508
116,475.896,6.519
117,476.701,6.530
118,477.501,6.541
119,478.294,6.552
120,479.081,6.563
121,479.863,6.573
122,480.639,6.584
123,481.409,6.595
124,482.174,6.605
125,482.933,6.616
126,483.687,6.626
127,484.436,6.636
128,485.179,6.646
129,485.918,6.656
130,486.338,6.662
131,487.090,6.672
132,487.830,6.683
133,488.562,6.693
134,489.286,6.703
135,490.003,6.712
136,490.715,6.722
137,491.421,6.732
138,492.122,6.741
139,492.819,6.751
140,493.510,6.760
141,494.196,6.770
142,494.879,6.779
143,495.556,6.788
144,496.229,6.798
145,496.898,6.807
146,497.563,6.816
147,498.224,6.825
148,498.880,6.834
149,499.532,6.843
150,500.181,6.852
151,500.826,6.861
152,501.466,6.869
153,502.103,6.878
154,502.737,6.887
155,503.366,6.895
156,503.844,6.902
157,504.500,6.911
158,505.142,6.920
159,505.774,6.928
160,506.399,6.937
161,507.018,6.945
162,507.633,6.954
