1,12687.399,2.710
2,16353.330,3.494
3,19175.752,4.097
4,21506.233,4.594
5,23509.503,5.022
6,25277.114,5.400
7,26865.690,5.739
8,28312.836,6.048
9,29645.195,6.333
10,30882.271,6.597
11,32038.867,6.844
12,33125.941,7.077
13,34126.827,7.290
14,35103.296,7.499
15,36031.829,7.697
16,36918.087,7.887
17,37766.230,8.068
18,38579.800,8.242
19,39363.092,8.409
20,40117.484,8.570
21,40844.965,8.726
22,41549.138,8.876
23,42230.423,9.022
24,42891.056,9.163
25,43532.050,9.300
26,43925.441,9.384
27,44531.009,9.513
28,45118.180,9.639
29,45689.888,9.761
30,46246.018,9.880
31,46788.903,9.995
32,47318.977,10.109
33,47837.814,10.220
34,48344.484,10.328
35,48840.390,10.434
36,49325.242,10.537
37,49799.708,10.639
38,50266.648,10.738
39,50665.106,10.824
40,51114.375,10.920
41,51554.910,11.014
42,51987.523,11.106
43,52413.255,11.197
44,52830.499,11.286
45,53241.557,11.374
46,53645.674,11.460
47,54042.875,11.545
48,54434.963,11.629
49,54820.183,11.711
50,55200.945,11.793
51,55575.590,11.873
52,55904.180,11.943
53,56273.301,12.022
54,56634.714,12.099
55,56991.111,12.175
56,57342.553,12.250
57,57688.639,12.324
58,58030.943,12.397
59,58367.775,12.469
60,58700.253,12.540
61,59029.217,12.610
62,59354.499,12.680
63,59675.349,12.748
64,59993.135,12.816
65,60287.960,12.879
66,60599.926,12.946
67,60909.110,13.012
68,61212.567,13.077
69,61513.118,13.141
70,61811.365,13.205
71,62104.297,13.267
72,62394.083,13.329
73,62681.022,13.391
74,62967.491,13.452
75,63249.546,13.512
76,63528.202,13.572
77,63803.863,13.630
78,63954.334,13.663
79,64227.949,13.721
80,64499.790,13.779
81,64766.643,13.836
82,65030.005,13.892
83,65290.528,13.948
84,65550.176,14.003
85,65806.779,14.058
86,66060.769,14.113
87,66313.229,14.166
88,66564.461,14.220
89,66811.319,14.273
90,67056.769,14.325
91,67152.918,14.346
92,67398.108,14.398
93,67639.695,14.450
94,67878.767,14.501
95,68116.400,14.552
96,68354.142,14.602
97,68589.514,14.653
98,68819.695,14.702
99,69049.396,14.751
100,69274.722,14.799
101,69502.199,14.848
102,69725.622,14.895
103,69947.386,14.943
104,70145.244,14.985
105,70376.529,15.035
106,70601.941,15.083
107,70822.825,15.130
108,71043.405,15.177
109,71258.065,15.223
110,71474.136,15.269
111,71683.514,15.314
112,71893.657,15.359
113,72103.442,15.403
114,72315.590,15.449
115,72518.218,15.492
116,72723.423,15.536
117,72843.434,15.562
118,73054.711,15.607
119,73259.663,15.650
120,73459.262,15.693
121,73665.326,15.737
122,73864.145,15.780
123,74061.245,15.822
124,74259.448,15.864
125,74453.635,15.905
126,74645.906,15.947
127,74838.433,15.988
128,75027.106,16.028
129,75217.458,16.069
130,75246.062,16.075
131,75437.199,16.116
132,75627.971,16.156
133,75816.633,16.197
134,76003.948,16.237
135,76190.811,16.277
136,76373.161,16.316
137,76554.977,16.354
138,76734.730,16.393
139,76914.297,16.431
140,77092.505,16.469
141,77269.220,16.507
142,77445.922,16.545
143,77500.737,16.556
144,77680.199,16.595
145,77861.018,16.633
146,78036.365,16.671
147,78213.035,16.709
148,78387.567,16.746
149,78559.416,16.783
150,78727.008,16.818
151,78900.450,16.855
152,79066.186,16.891
153,79232.085,16.926
154,79398.277,16.962
155,79565.572,16.998
156,79615.735,17.008
157,79790.592,17.046
158,79960.953,17.082
159,80135.233,17.119
160,80302.436,17.155
161,80466.523,17.190
162,80628.887,17.225
163,80791.615,17.259
164,80943.393,17.292
165,81106.984,17.327
166,81266.102,17.361
167,81425.343,17.395
168,81584.084,17.429
169,81756.007,17.466
170,81905.179,17.497
171,82057.471,17.530
172,82208.267,17.562
