1,8796.316,1.879
2,11082.138,2.367
3,12814.158,2.737
4,14230.015,3.040
5,15437.630,3.298
6,16496.958,3.524
7,17444.560,3.727
8,18304.352,3.910
9,19093.198,4.079
10,19823.610,4.235
11,20504.163,4.380
12,21143.069,4.517
13,21690.243,4.634
14,22260.182,4.755
15,22801.977,4.871
16,23317.492,4.981
17,23810.383,5.087
18,24282.537,5.187
19,24735.744,5.284
20,25171.720,5.377
21,25592.330,5.467
22,25999.182,5.554
23,26392.525,5.638
24,26772.724,5.719
25,27142.106,5.798
26,27473.863,5.869
27,27820.619,5.943
28,28158.498,6.015
29,28487.930,6.086
30,28809.261,6.155
31,29122.975,6.222
32,29429.915,6.287
33,29729.600,6.351
34,30022.997,6.414
35,30309.166,6.475
36,30589.764,6.535
37,30864.802,6.594
38,31134.005,6.651
39,31180.020,6.661
40,31440.749,6.717
41,31695.727,6.771
42,31945.009,6.824
43,32191.356,6.877
44,32431.249,6.928
45,32666.330,6.978
46,32899.348,7.028
47,33126.856,7.077
48,33350.714,7.125
49,33571.506,7.172
50,33788.381,7.218
51,34002.146,7.264
52,34101.571,7.285
53,34310.176,7.330
54,34517.294,7.374
55,34719.733,7.417
56,34917.692,7.459
57,35114.172,7.501
58,35307.962,7.543
59,35499.224,7.584
60,35689.370,7.624
61,35875.147,7.664
62,36058.918,7.703
63,36240.474,7.742
64,36420.791,7.781
65,35686.862,7.624
66,35863.556,7.662
67,36038.510,7.699
68,36208.712,7.735
69,36377.661,7.771
70,36547.163,7.808
71,36711.483,7.843
72,36873.272,7.877
73,37035.098,7.912
74,37194.269,7.946
75,37353.832,7.980
76,37510.406,8.013
77,37664.837,8.046
78,37817.548,8.079
79,37976.652,8.113
80,38134.135,8.147
81,38287.514,8.179
82,38437.954,8.211
83,38586.346,8.243
84,38733.283,8.275
85,38879.155,8.306
86,39022.254,8.336
87,39164.830,8.367
88,39307.398,8.397
89,39447.127,8.427
90,39585.668,8.457
91,39638.787,8.468
92,39776.514,8.497
93,39913.212,8.527
94,40048.357,8.556
95,40181.918,8.584
96,40314.063,8.612
97,40444.934,8.640
98,40574.390,8.668
99,40702.815,8.695
100,40829.913,8.722
101,40955.402,8.749
102,41082.559,8.776
103,41206.967,8.803
104,41315.533,8.826
105,41433.202,8.851
106,41552.271,8.877
107,41670.077,8.902
108,41788.165,8.927
109,41906.100,8.952
110,42022.882,8.977
111,42139.011,9.002
112,42254.543,9.027
113,42367.793,9.051
114,42481.735,9.075
115,42594.554,9.099
116,42706.488,9.123
117,42714.271,9.125
118,42825.116,9.149
119,42935.026,9.172
120,43045.005,9.196
121,43153.843,9.219
122,43263.440,9.242
123,43369.998,9.265
124,43474.865,9.288
125,43584.938,9.311
126,43688.801,9.333
127,43794.833,9.356
128,43899.480,9.378
129,44003.398,9.400
130,44213.880,9.445
131,44376.090,9.480
132,44520.063,9.511
133,44653.207,9.539
134,44779.914,9.566
135,44902.063,9.592
136,45020.904,9.618
137,45138.054,9.643
138,45251.723,9.667
139,45363.470,9.691
140,45471.612,9.714
141,45580.355,9.737
142,45689.839,9.761
143,45605.253,9.743
144,45712.679,9.766
145,45817.416,9.788
146,45920.981,9.810
147,46023.119,9.832
148,46124.744,9.854
149,46225.528,9.875
150,46325.107,9.896
151,46425.318,9.918
152,46523.479,9.939
153,46621.309,9.960
154,46718.332,9.980
155,46814.116,10.001
156,46920.702,10.024
157,47027.441,10.046
158,47129.631,10.068
159,47229.994,10.090
160,47327.002,10.110
161,47425.020,10.131
162,47519.829,10.152
163,47613.644,10.172
164,47707.131,10.192
165,47800.073,10.212
166,47893.349,10.231
167,47985.691,10.251
168,48077.236,10.271
169,48144.120,10.285
170,48235.227,10.304
171,48324.491,10.324
172,48415.187,10.343
173,48502.807,10.362
174,48590.783,10.380
175,48678.397,10.399
176,48765.556,10.418
177,48852.067,10.436
178,48937.855,10.455
179,49024.050,10.473
180,49110.627,10.491
181,49195.672,10.510
182,49220.044,10.515
183,49307.873,10.534
184,49393.544,10.552
185,49478.109,10.570
186,49562.884,10.588
187,49645.938,10.606
188,49728.519,10.623
189,49811.077,10.641
190,49893.455,10.659
191,49975.598,10.676
192,50056.197,10.693
193,50136.742,10.711
194,50217.510,10.728
195,50144.442,10.712
196,50229.533,10.731
197,50311.908,10.748
198,50393.646,10.766
199,50474.246,10.783
200,50553.972,10.800
201,50633.949,10.817
202,50712.105,10.834
203,50791.160,10.850
204,50869.149,10.867
205,50945.681,10.884
206,51022.451,10.900
207,51098.927,10.916
208,51071.895,10.910
209,51157.766,10.929
210,51241.685,10.947
211,51321.561,10.964
212,51401.291,10.981
213,51479.182,10.997
214,51557.394,11.014
215,51633.221,11.030
216,51709.120,11.047
217,51783.438,11.062
218,51858.315,11.078
219,51933.003,11.094
220,52007.197,11.110
221,51912.001,11.090
222,51985.048,11.106
223,52057.904,11.121
224,52131.126,11.137
225,52202.949,11.152
226,52274.269,11.167
227,52345.708,11.183
228,52417.210,11.198
229,52489.151,11.213
230,52559.573,11.228
231,52630.637,11.243
232,52700.519,11.258
233,52769.790,11.273
234,52765.000,11.272
235,52840.071,11.288
236,52914.926,11.304
237,52987.395,11.320
238,53056.972,11.335
239,53127.159,11.350
240,53196.944,11.364
241,53266.457,11.379
242,53334.720,11.394
243,53402.389,11.408
244,53471.892,11.423
245,53539.410,11.438
246,53606.591,11.452
247,53601.132,11.451
248,53672.254,11.466
249,53740.421,11.481
250,53809.140,11.495
251,53877.247,11.510
252,53944.681,11.524
253,54011.337,11.538
254,54077.396,11.553
255,54142.885,11.567
256,54209.333,11.581
257,54272.759,11.594
258,54338.074,11.608
259,54401.399,11.622
260,54431.436,11.628
261,54500.814,11.643
262,54567.229,11.657
263,54632.728,11.671
264,54699.482,11.685
265,54763.671,11.699
266,54827.486,11.713
267,54891.138,11.726
268,54953.605,11.740
269,55016.971,11.753
270,55081.845,11.767
271,55142.736,11.780
272,55205.454,11.794
273,55148.594,11.781
274,55212.010,11.795
275,55274.696,11.808
276,55338.683,11.822
277,55401.362,11.835
278,55463.221,11.849
279,55523.896,11.862
280,55584.108,11.874
281,55645.769,11.888
282,55706.695,11.901
283,55766.964,11.913
284,55826.095,11.926
285,55885.441,11.939
286,55793.309,11.919
287,55858.417,11.933
288,55921.521,11.946
289,55982.838,11.960
290,56043.228,11.972
291,56104.037,11.985
292,56165.174,11.999
293,56223.932,12.011
294,56283.069,12.024
295,56342.680,12.036
296,56399.491,12.049
297,56457.697,12.061
298,56515.658,12.073
299,56510.407,12.072
300,56573.406,12.086
301,56634.591,12.099
302,56694.906,12.112
303,56753.921,12.124
304,56814.115,12.137
305,56870.659,12.149
306,56929.172,12.162
307,56984.002,12.173
308,57041.085,12.186
309,57097.776,12.198
310,57156.032,12.210
311,57211.163,12.222
312,57072.436,12.192
313,57138.465,12.206
314,57198.693,12.219
315,57258.855,12.232
316,57318.675,12.245
317,57377.129,12.257
318,57435.089,12.270
319,57490.216,12.282
320,57546.248,12.294
321,57605.105,12.306
322,57659.466,12.318
323,57715.024,12.330
324,57773.245,12.342
325,57486.835,12.281
326,57542.852,12.293
327,57597.921,12.305
328,57653.203,12.316
329,57707.321,12.328
330,57761.870,12.340
331,57817.174,12.351
332,57870.741,12.363
333,57923.660,12.374
334,57976.169,12.385
335,58029.280,12.397
336,58081.472,12.408
337,58135.084,12.419
338,58044.930,12.400
339,58102.775,12.412
340,58160.124,12.425
341,58216.059,12.437
342,58270.030,12.448
343,58323.615,12.460
344,58376.344,12.471
345,58428.971,12.482
346,58482.997,12.494
347,58534.694,12.505
348,58587.608,12.516
349,58639.154,12.527
350,58690.113,12.538
351,65346.931,13.960
352,65912.996,14.081
353,66317.019,14.167
354,66638.133,14.236
355,66909.230,14.294
356,67144.884,14.344
357,67356.447,14.389
358,67549.795,14.431
359,67728.194,14.469
360,67895.057,14.504
361,68052.498,14.538
362,68200.661,14.570
363,68343.437,14.600
364,65629.151,14.020
365,65662.783,14.028
366,65702.559,14.036
367,65744.872,14.045
368,65789.904,14.055
369,65833.038,14.064
370,65878.267,14.074
371,65926.358,14.084
372,65973.408,14.094
373,66023.025,14.104
374,66069.760,14.114
375,66114.818,14.124
376,66164.334,14.135
377,66074.224,14.115
378,66125.360,14.126
379,66175.378,14.137
380,66225.555,14.148
381,66274.209,14.158
382,66323.885,14.169
383,66373.163,14.179
384,66421.338,14.190
385,66468.880,14.200
386,66517.640,14.210
387,66566.566,14.221
388,66612.967,14.230
389,66661.403,14.241
390,66610.244,14.230
391,66661.430,14.241
392,66712.340,14.252
393,66763.690,14.263
394,66812.979,14.273
395,66862.788,14.284
396,66912.546,14.294
397,66962.303,14.305
398,67006.417,14.315
399,67055.785,14.325
400,67103.543,14.335
401,67152.730,14.346
402,67200.321,14.356
403,67119.711,14.339
404,67171.023,14.350
405,67225.364,14.361
406,67275.023,14.372
407,67323.815,14.382
408,67372.740,14.393
409,67419.923,14.403
410,67467.514,14.413
411,67515.337,14.423
412,67563.447,14.434
413,67611.444,14.444
414,67658.322,14.454
415,67705.718,14.464
416,67708.542,14.465
417,67753.075,14.474
418,67798.511,14.484
419,67843.348,14.493
420,67887.530,14.503
421,67934.108,14.513
422,67977.827,14.522
423,68023.290,14.532
424,68067.567,14.541
425,68112.920,14.551
426,68158.054,14.561
427,68204.039,14.570
428,68249.145,14.580
429,68214.284,14.573
430,68262.184,14.583
431,68309.823,14.593
432,68356.568,14.603
433,68400.932,14.612
434,68446.420,14.622
435,68494.477,14.632
436,68538.895,14.642
437,68584.853,14.652
438,68628.798,14.661
439,68673.422,14.671
440,68717.322,14.680
441,68760.123,14.689
442,68649.669,14.666
443,68701.202,14.677
444,68748.984,14.687
445,68799.223,14.698
446,68844.967,14.707
447,68890.808,14.717
448,68937.919,14.727
449,68982.403,14.737
450,69028.999,14.747
451,69072.067,14.756
452,69117.859,14.766
453,69163.229,14.775
454,69206.617,14.785
455,69093.775,14.760
456,69140.152,14.770
457,69184.901,14.780
458,69229.568,14.789
459,69274.780,14.799
