1,7771.521,1.660
2,9664.546,2.065
3,11091.897,2.370
4,12254.585,2.618
5,13244.268,2.829
6,14110.824,3.014
7,14884.774,3.180
8,15586.134,3.330
9,16228.942,3.467
10,16823.440,3.594
11,17377.131,3.712
12,17895.967,3.823
13,18380.367,3.927
14,18844.715,4.026
15,19284.956,4.120
16,19704.088,4.209
17,20104.402,4.295
18,20487.727,4.377
19,20855.599,4.455
20,21209.499,4.531
21,21550.636,4.604
22,21879.882,4.674
23,22198.339,4.742
24,22506.427,4.808
25,22805.226,4.872
26,23041.715,4.922
27,23324.647,4.983
28,23599.371,5.042
29,23866.608,5.099
30,24126.786,5.154
31,24380.475,5.208
32,24628.054,5.261
33,24869.745,5.313
34,25106.126,5.363
35,25337.480,5.413
36,25563.636,5.461
37,25785.006,5.508
38,26001.900,5.555
39,26131.383,5.582
40,26341.592,5.627
41,26547.020,5.671
42,26748.945,5.714
43,26946.672,5.757
44,27141.135,5.798
45,27331.954,5.839
46,27519.518,5.879
47,27704.257,5.918
48,27885.787,5.957
49,28064.480,5.995
50,28240.491,6.033
51,28414.023,6.070
52,28526.853,6.094
53,28696.617,6.130
54,28863.136,6.166
55,29026.998,6.201
56,29189.155,6.236
57,29347.819,6.270
58,29504.715,6.303
59,29660.099,6.336
60,29812.334,6.369
61,29963.601,6.401
62,30112.595,6.433
63,30259.735,6.464
64,30405.276,6.495
65,30409.044,6.496
66,30556.036,6.528
67,30699.161,6.558
68,30839.653,6.588
69,30979.469,6.618
70,31117.296,6.648
71,31252.226,6.676
72,31386.037,6.705
73,31519.435,6.733
74,31649.971,6.761
75,31779.585,6.789
76,31907.234,6.816
77,32033.586,6.843
78,32094.707,6.856
79,32220.747,6.883
80,32345.553,6.910
81,32466.885,6.936
82,32588.305,6.962
83,32707.879,6.987
84,32826.252,7.013
85,32942.965,7.038
86,33058.531,7.062
87,33173.753,7.087
88,33288.844,7.111
89,33401.005,7.135
90,33512.144,7.159
91,33401.258,7.135
92,33512.838,7.159
93,33622.806,7.183
94,33732.763,7.206
95,33840.512,7.229
96,33947.276,7.252
97,34052.919,7.275
98,34158.340,7.297
99,34261.724,7.319
100,34364.634,7.341
101,34466.737,7.363
102,34568.774,7.385
103,34669.471,7.406
104,34663.346,7.405
105,34764.574,7.427
106,34864.319,7.448
107,34962.532,7.469
108,35060.606,7.490
109,35159.144,7.511
110,35255.913,7.532
111,35350.975,7.552
112,35445.497,7.572
113,35539.016,7.592
114,35631.980,7.612
115,35724.341,7.632
116,35816.048,7.651
117,35566.694,7.598
118,35665.788,7.619
119,35763.432,7.640
120,35857.075,7.660
121,35949.096,7.680
122,36038.817,7.699
123,36128.663,7.718
124,36218.030,7.737
125,36306.185,7.756
126,36395.243,7.775
127,36481.230,7.793
128,36565.968,7.812
129,36650.864,7.830
130,36624.463,7.824
131,36719.777,7.844
132,36810.768,7.864
133,36901.574,7.883
134,36989.840,7.902
135,37076.059,7.921
136,37158.870,7.938
137,37240.969,7.956
138,37325.156,7.974
139,37409.248,7.992
140,37491.904,8.009
141,37572.817,8.027
142,37652.481,8.044
143,37637.736,8.041
144,37721.100,8.058
145,37801.543,8.076
146,37881.339,8.093
147,37960.029,8.109
148,38038.498,8.126
149,38115.902,8.143
150,38190.729,8.159
151,38267.253,8.175
152,38343.893,8.191
153,38418.807,8.207
154,38493.713,8.223
155,38569.746,8.240
156,38256.887,8.173
157,38335.337,8.190
158,38413.302,8.206
159,38490.013,8.223
160,38567.615,8.239
161,38642.504,8.255
162,38714.764,8.271
163,38787.368,8.286
164,38859.339,8.302
165,38930.788,8.317
166,39001.577,8.332
167,39072.927,8.347
168,39142.555,8.362
169,39149.104,8.363
170,39224.519,8.380
171,39297.819,8.395
172,39369.953,8.411
173,39439.755,8.425
174,39509.330,8.440
175,39578.828,8.455
176,39647.928,8.470
177,39715.684,8.484
178,39783.315,8.499
179,39850.091,8.513
180,39916.604,8.527
181,39983.466,8.542
182,40009.644,8.547
183,40077.035,8.562
184,40145.520,8.576
185,40212.011,8.590
186,40278.809,8.605
187,40343.391,8.619
188,40408.093,8.632
189,40472.796,8.646
190,40534.737,8.659
191,40597.879,8.673
192,40662.530,8.687
193,40725.205,8.700
194,40787.742,8.713
195,40574.939,8.668
196,40641.592,8.682
197,40706.836,8.696
198,40770.832,8.710
199,40831.977,8.723
200,40894.035,8.736
201,40954.926,8.749
202,41015.929,8.762
203,41077.927,8.775
204,41140.463,8.789
205,41199.232,8.801
206,41260.986,8.815
207,41317.809,8.827
208,41304.514,8.824
209,41366.978,8.837
210,41429.128,8.850
211,41489.758,8.863
212,41548.804,8.876
213,41607.763,8.889
214,41665.657,8.901
215,41719.775,8.913
216,41777.360,8.925
217,41837.683,8.938
218,41894.609,8.950
219,41951.448,8.962
220,42006.370,8.974
221,42000.550,8.973
222,42066.402,8.987
223,42127.943,9.000
224,42186.893,9.012
225,42246.287,9.025
226,42302.656,9.037
227,42361.492,9.050
228,42419.587,9.062
229,42476.128,9.074
230,42532.709,9.086
231,42586.650,9.098
232,42642.563,9.110
233,42697.365,9.121
234,42552.396,9.090
235,42609.796,9.103
236,42665.982,9.115
237,42720.588,9.126
238,42774.648,9.138
239,42828.798,9.149
240,42883.086,9.161
241,42936.810,9.173
242,42989.372,9.184
243,43044.495,9.196
244,43098.340,9.207
245,43150.584,9.218
246,43202.670,9.229
247,43080.234,9.203
248,43141.346,9.216
249,43200.423,9.229
250,43257.656,9.241
251,43311.620,9.253
252,43365.927,9.264
253,43420.167,9.276
254,43473.000,9.287
255,43524.757,9.298
256,43576.797,9.309
257,43628.753,9.320
258,43679.962,9.331
259,43732.408,9.343
260,43654.182,9.326
261,43717.240,9.339
262,43776.267,9.352
263,43831.244,9.364
264,43885.486,9.375
265,43940.383,9.387
266,43992.024,9.398
267,44043.622,9.409
268,44095.265,9.420
269,44147.879,9.431
270,44198.593,9.442
271,44249.374,9.453
272,44299.936,9.464
273,44260.580,9.455
274,44311.682,9.466
275,44362.972,9.477
276,44412.046,9.488
277,44461.946,9.498
278,44510.287,9.509
279,44559.104,9.519
280,44607.800,9.530
281,44656.909,9.540
282,44703.884,9.550
283,44751.477,9.560
284,44798.825,9.570
285,44845.756,9.580
286,44608.921,9.530
287,44670.694,9.543
288,44728.150,9.555
289,44783.296,9.567
290,44835.928,9.578
291,44887.502,9.589
292,44937.777,9.600
293,44987.054,9.611
294,45038.313,9.622
295,45086.877,9.632
296,45134.239,9.642
297,45182.564,9.652
298,45229.077,9.662
299,45008.920,9.615
300,45059.272,9.626
301,45108.786,9.637
302,45155.382,9.647
303,45204.761,9.657
304,45249.788,9.667
305,45296.809,9.677
306,45343.978,9.687
307,45389.675,9.697
308,45436.409,9.707
309,45480.369,9.716
310,45524.670,9.725
311,45568.978,9.735
312,45558.249,9.733
313,45602.336,9.742
314,45649.657,9.752
315,45695.901,9.762
316,45742.139,9.772
317,45784.726,9.781
318,45825.110,9.790
319,45868.383,9.799
320,45915.352,9.809
321,45957.723,9.818
322,46000.618,9.827
323,46045.242,9.837
324,46085.702,9.845
325,46075.155,9.843
326,46118.804,9.852
327,46162.341,9.862
328,46203.780,9.870
329,46247.116,9.880
330,46288.436,9.889
331,46331.816,9.898
332,46375.033,9.907
333,46414.602,9.916
334,46456.352,9.924
335,46496.377,9.933
336,46537.780,9.942
337,46579.088,9.951
338,46488.187,9.931
339,46534.797,9.941
340,46576.745,9.950
341,46618.854,9.959
342,46660.623,9.968
343,46700.783,9.977
344,46742.672,9.986
345,46785.969,9.995
346,46826.759,10.004
347,46867.964,10.012
348,46905.951,10.020
349,46945.983,10.029
350,46986.303,10.038
351,46875.257,10.014
352,46923.768,10.024
353,46970.094,10.034
354,47009.909,10.043
355,47052.726,10.052
356,47096.778,10.061
357,47136.427,10.070
358,47177.522,10.079
359,47218.427,10.087
360,47259.609,10.096
361,47299.008,10.104
362,47338.084,10.113
363,47377.043,10.121
364,47356.525,10.117
365,47398.637,10.126
366,47442.129,10.135
367,47480.929,10.143
368,47523.749,10.152
369,47563.457,10.161
370,47600.126,10.169
371,47639.398,10.177
372,47677.669,10.185
373,47719.167,10.194
374,47756.468,10.202
375,47796.567,10.211
376,47833.546,10.219
377,47730.799,10.197
378,47778.107,10.207
379,47822.318,10.216
380,47864.845,10.225
381,47902.560,10.233
382,47942.618,10.242
383,47984.902,10.251
384,48023.934,10.259
385,48062.626,10.268
386,48099.470,10.275
387,48141.749,10.285
388,48176.508,10.292
389,48214.772,10.300
390,47856.418,10.224
391,47901.977,10.233
392,47944.032,10.242
393,47984.178,10.251
394,48022.781,10.259
395,48063.317,10.268
396,48102.193,10.276
397,48140.768,10.284
398,48177.484,10.292
399,48215.361,10.300
400,48252.595,10.308
401,48291.138,10.316
402,48328.253,10.324
403,48209.391,10.299
404,48255.533,10.309
405,48299.538,10.318
406,48339.650,10.327
407,48381.114,10.336
408,48417.545,10.343
409,48456.933,10.352
410,48495.009,10.360
411,48532.162,10.368
412,48569.548,10.376
413,48607.114,10.384
414,48644.441,10.392
415,48681.985,10.400
416,48622.924,10.387
417,48663.533,10.396
418,48701.142,10.404
419,48738.638,10.412
420,48774.791,10.420
421,48810.746,10.427
422,48845.901,10.435
423,48878.564,10.442
424,48917.429,10.450
425,48953.623,10.458
426,48988.239,10.465
427,49025.572,10.473
428,49059.966,10.481
429,49012.372,10.470
430,49052.246,10.479
431,49089.351,10.487
432,49124.695,10.494
433,49159.943,10.502
434,49198.265,10.510
435,49233.815,10.518
436,49272.203,10.526
437,49308.846,10.534
438,49340.900,10.541
439,49374.814,10.548
440,49408.667,10.555
441,49443.388,10.563
442,49391.454,10.551
443,49434.630,10.561
444,49477.933,10.570
445,49517.747,10.578
446,49554.813,10.586
447,49591.280,10.594
448,49629.385,10.602
449,49668.638,10.611
450,49704.093,10.618
451,49737.989,10.626
452,49775.452,10.634
453,49811.857,10.641
454,49846.625,10.649
455,49724.942,10.623
456,49767.310,10.632
457,49809.179,10.641
458,49848.787,10.649
459,49885.606,10.657
460,49922.091,10.665
461,49957.112,10.672
462,49991.844,10.680
463,50026.217,10.687
464,50060.787,10.694
465,50095.290,10.702
466,50128.981,10.709
467,50162.769,10.716
468,50092.975,10.701
469,50134.029,10.710
470,50170.200,10.718
471,50206.852,10.726
472,50240.661,10.733
473,50275.059,10.740
474,50308.260,10.747
475,50341.030,10.754
476,50374.336,10.761
477,50405.638,10.768
478,50438.068,10.775
479,50472.771,10.782
480,50504.896,10.789
481,50344.004,10.755
482,50384.031,10.764
483,50423.722,10.772
484,50460.993,10.780
485,50498.604,10.788
486,50529.922,10.795
487,50565.121,10.802
488,50597.788,10.809
489,50633.594,10.817
490,50668.569,10.824
491,50702.605,10.832
492,50735.914,10.839
493,50768.410,10.846
494,50665.694,10.824
495,50700.648,10.831
496,50732.495,10.838
497,50763.645,10.845
498,50796.801,10.852
499,50828.433,10.858
500,50862.662,10.866
501,50894.884,10.873
502,50925.066,10.879
503,50956.795,10.886
504,50988.213,10.893
505,51019.047,10.899
506,51050.908,10.906
507,51073.777,10.911
508,51112.245,10.919
509,51149.073,10.927
510,51180.713,10.934
511,51213.711,10.941
512,51247.678,10.948
513,51281.316,10.955
514,51316.302,10.963
515,51351.630,10.970
516,51382.517,10.977
517,51413.048,10.983
518,51444.254,10.990
519,51474.259,10.996
520,53765.196,11.486
521,53771.264,11.487
522,53787.002,11.490
523,53805.782,11.495
524,53830.043,11.500
525,53852.599,11.505
526,53875.601,11.509
527,53901.747,11.515
528,53926.370,11.520
529,53952.311,11.526
530,53972.729,11.530
531,53999.729,11.536
532,54028.084,11.542
533,52896.881,11.300
534,52921.746,11.306
535,52953.999,11.313
536,52981.123,11.318
537,53008.191,11.324
538,53035.558,11.330
539,53060.621,11.335
540,53087.321,11.341
541,53115.153,11.347
542,53143.731,11.353
543,53169.888,11.359
544,53198.925,11.365
545,53225.666,11.371
546,53143.135,11.353
547,53175.975,11.360
548,53206.317,11.366
549,53231.338,11.372
550,53265.846,11.379
551,53294.528,11.385
552,53323.006,11.391
553,53351.078,11.397
554,53377.710,11.403
555,53406.073,11.409
556,53431.379,11.415
557,53463.531,11.421
558,53490.659,11.427
559,53475.436,11.424
560,53502.061,11.430
561,53528.820,11.435
562,53556.921,11.441
563,53583.896,11.447
564,53609.115,11.452
565,53635.165,11.458
566,53663.652,11.464
567,53689.946,11.470
568,53716.510,11.475
569,53742.048,11.481
570,53770.722,11.487
571,53797.126,11.493
572,53627.216,11.456
573,53663.441,11.464
574,53698.922,11.472
575,53728.141,11.478
576,53763.924,11.486
577,53795.265,11.492
578,53823.131,11.498
579,53852.311,11.504
580,53880.984,11.511
581,53908.401,11.516
582,53935.811,11.522
583,53966.199,11.529
584,53993.362,11.535
585,53718.528,11.476
586,53757.095,11.484
587,53784.706,11.490
588,53811.015,11.496
589,53840.536,11.502
590,53869.049,11.508
591,53897.510,11.514
592,53930.550,11.521
593,53958.187,11.527
594,53985.141,11.533
595,54011.420,11.538
596,54038.608,11.544
597,54065.537,11.550
598,53758.341,11.484
599,53787.965,11.491
600,53818.905,11.497
601,53846.820,11.503
602,53874.846,11.509
603,53903.805,11.515
604,53931.747,11.521
605,53958.144,11.527
606,53985.341,11.533
607,54015.985,11.539
608,54042.417,11.545
609,54069.163,11.551
610,54096.161,11.557
611,54082.535,11.554
612,54108.287,11.559
613,54134.723,11.565
614,54151.836,11.568
615,54177.518,11.574
616,54203.847,11.580
617,54242.571,11.588
618,54266.771,11.593
619,54292.639,11.599
620,54319.581,11.604
621,54345.202,11.610
622,54369.530,11.615
623,54394.499,11.620
624,54243.488,11.588
625,54273.807,11.594
626,54299.887,11.600
627,54326.772,11.606
628,54354.828,11.612
629,54381.455,11.617
630,54406.052,11.623
631,54432.095,11.628
632,54458.212,11.634
633,54484.584,11.640
634,54509.299,11.645
635,54536.191,11.651
636,54564.764,11.657
637,54368.153,11.615
638,54396.905,11.621
639,54424.031,11.627
640,54449.187,11.632
641,54474.376,11.637
642,54504.486,11.644
643,54531.434,11.650
644,54554.972,11.655
645,54579.335,11.660
646,54605.825,11.665
647,54630.688,11.671
648,54658.666,11.677
649,54685.599,11.682
650,50547.276,10.798
651,50609.532,10.812
652,50659.189,10.822
653,50698.913,10.831
654,50728.784,10.837
655,50769.366,10.846
656,50803.115,10.853
657,50834.771,10.860
658,50865.761,10.866
659,50895.794,10.873
660,50925.020,10.879
661,50955.736,10.886
662,50989.653,10.893
663,50958.946,10.886
664,50988.734,10.893
665,51011.120,10.897
666,51044.115,10.905
667,51073.838,10.911
668,51105.280,10.918
669,51128.810,10.923
670,51155.672,10.928
671,51181.287,10.934
672,51207.826,10.940
673,51227.990,10.944
674,51260.721,10.951
675,51288.053,10.957
676,51223.902,10.943
677,51252.290,10.949
678,51280.029,10.955
679,51302.840,10.960
680,51329.478,10.965
681,51357.267,10.971
682,51383.208,10.977
683,51404.898,10.982
684,51433.077,10.988
685,51458.399,10.993
686,51483.899,10.998
687,51509.513,11.004
688,51533.125,11.009
689,51449.473,10.991
690,51473.961,10.996
691,51495.890,11.001
692,51519.949,11.006
693,51545.495,11.012
694,51572.013,11.017
695,51596.313,11.022
696,51618.551,11.027
697,51642.377,11.032
698,51666.807,11.038
699,51690.685,11.043
700,51713.015,11.047
701,51738.677,11.053
702,51639.942,11.032
703,51664.043,11.037
704,51686.932,11.042
705,51709.857,11.047
706,51738.864,11.053
707,51763.136,11.058
708,51785.909,11.063
709,51806.105,11.067
