1,17037.754,3.640
2,20769.332,4.437
3,23561.133,5.033
4,25825.661,5.517
5,27748.394,5.928
6,29428.898,6.287
7,30927.956,6.607
8,32286.836,6.897
9,33530.354,7.163
10,34680.882,7.409
11,35751.604,7.638
12,36754.636,7.852
13,37647.816,8.043
14,38542.753,8.234
15,39393.625,8.416
16,40202.307,8.588
17,40974.714,8.753
18,41714.419,8.911
19,42424.387,9.063
20,43107.554,9.209
21,43766.061,9.350
22,44401.625,9.485
23,45016.343,9.617
24,45611.549,9.744
25,46189.461,9.867
26,46693.400,9.975
27,47241.289,10.092
28,47774.000,10.206
29,48289.988,10.316
30,48793.586,10.424
31,49284.971,10.529
32,49764.547,10.631
33,50233.115,10.731
34,50693.099,10.830
35,51140.513,10.925
36,51579.237,11.019
37,52009.228,11.111
38,52430.009,11.201
39,51727.260,11.050
40,52126.084,11.136
41,52514.501,11.219
42,52894.963,11.300
43,53267.826,11.380
44,53633.086,11.458
45,53992.537,11.534
46,54345.399,11.610
47,54692.260,11.684
48,55034.008,11.757
49,55370.074,11.829
50,55700.370,11.899
51,56026.541,11.969
52,56261.644,12.019
53,56581.277,12.087
54,56895.016,12.154
55,57204.910,12.221
56,57509.536,12.286
57,57809.673,12.350
58,58105.815,12.413
59,58397.985,12.476
60,58687.439,12.537
61,58972.176,12.598
62,59254.045,12.658
63,59532.372,12.718
64,59806.782,12.776
65,59996.356,12.817
66,60266.562,12.875
67,60533.099,12.932
68,60798.815,12.988
69,61060.052,13.044
70,61317.486,13.099
71,61572.063,13.154
72,61823.751,13.207
73,62072.280,13.260
74,62317.387,13.313
75,62563.186,13.365
76,62804.975,13.417
77,63043.526,13.468
78,63230.233,13.508
79,63469.036,13.559
80,63703.589,13.609
81,63935.072,13.658
82,64166.840,13.708
83,64393.233,13.756
84,64617.209,13.804
85,64839.255,13.852
86,65059.936,13.899
87,65280.932,13.946
88,65498.575,13.992
89,65714.356,14.039
90,65925.792,14.084
91,66580.956,14.224
92,67121.210,14.339
93,67560.210,14.433
94,67945.255,14.515
95,68299.464,14.591
96,68631.059,14.662
97,68947.554,14.729
98,69253.020,14.794
99,69544.055,14.857
100,69827.522,14.917
101,70104.149,14.976
102,70373.474,15.034
103,70637.917,15.090
104,70738.763,15.112
105,70999.465,15.168
106,71254.987,15.222
107,71504.541,15.275
108,71750.885,15.328
109,71996.206,15.381
110,72235.190,15.432
111,72469.359,15.482
112,72702.312,15.531
113,72932.453,15.581
114,73164.027,15.630
115,73389.831,15.678
116,73612.079,15.726
117,72721.834,15.536
118,72927.169,15.579
119,73136.804,15.624
120,73343.126,15.668
121,73548.225,15.712
122,73752.407,15.756
123,73955.046,15.799
124,74153.025,15.841
125,74353.783,15.884
126,74551.202,15.926
127,74745.121,15.968
128,74945.828,16.011
129,75143.031,16.053
130,74933.142,16.008
131,75127.976,16.050
132,75319.649,16.091
133,75512.237,16.132
134,75701.713,16.172
135,75887.627,16.212
136,76068.713,16.251
137,76253.019,16.290
138,76443.406,16.331
139,76628.534,16.370
140,76808.196,16.409
141,76987.756,16.447
142,77166.178,16.485
143,77205.926,16.493
144,77382.749,16.531
145,77550.074,16.567
146,77733.097,16.606
147,77906.451,16.643
148,78075.322,16.679
149,78246.189,16.716
150,78416.603,16.752
151,78585.570,16.788
152,78758.352,16.825
153,78924.069,16.861
154,79090.516,16.896
155,79257.850,16.932
156,79347.803,16.951
157,79520.211,16.988
158,79683.634,17.023
159,79852.891,17.059
160,80014.388,17.093
161,80178.120,17.128
162,80337.770,17.163
163,80498.314,17.197
164,80656.716,17.231
