1,2000.466,3.420
2,2390.717,4.087
3,2676.767,4.576
4,2905.597,4.967
5,3097.822,5.295
6,3264.425,5.580
7,3411.992,5.832
8,3544.803,6.059
9,3665.806,6.266
10,3777.124,6.457
11,3880.341,6.633
12,3976.671,6.798
13,4063.504,6.946
14,4149.170,7.093
15,4230.164,7.231
16,4307.056,7.362
17,4380.296,7.488
18,4450.259,7.607
19,4517.259,7.722
20,4581.565,7.832
21,4643.410,7.937
22,4702.995,8.039
23,4760.500,8.138
24,4816.080,8.233
25,4869.874,8.325
26,4919.042,8.409
27,4969.672,8.495
28,5018.797,8.579
29,5066.534,8.661
30,5112.978,8.740
31,5158.207,8.817
32,5202.294,8.893
33,5245.302,8.966
34,5287.289,9.038
35,5328.310,9.108
36,5368.412,9.177
37,5407.641,9.244
38,5446.039,9.309
39,5483.287,9.373
40,5520.331,9.436
41,5556.581,9.498
42,5592.105,9.559
43,5626.945,9.619
44,5661.135,9.677
45,5694.704,9.735
46,5727.680,9.791
47,5760.087,9.846
48,5791.946,9.901
49,5823.296,9.954
50,5854.130,10.007
51,5884.498,10.059
52,5906.920,10.097
53,5936.391,10.148
54,5965.407,10.197
55,5993.969,10.246
56,6022.144,10.294
57,6049.899,10.342
58,6077.269,10.388
59,6104.249,10.435
60,6130.865,10.480
61,6157.126,10.525
62,6183.035,10.569
63,6208.619,10.613
64,6233.919,10.656
65,6257.437,10.696
66,6283.868,10.742
67,6309.433,10.785
68,6334.422,10.828
69,6358.990,10.870
70,6383.112,10.911
71,6406.957,10.952
72,6430.416,10.992
73,6453.574,11.032
74,6476.443,11.071
75,6499.075,11.110
76,6521.406,11.148
77,6543.533,11.186
78,6814.844,11.649
79,6816.070,11.651
80,6823.420,11.664
81,6833.751,11.682
82,6845.813,11.702
83,6858.978,11.725
84,6872.885,11.749
85,6887.408,11.773
86,6902.190,11.799
87,6917.236,11.824
88,6932.468,11.850
89,6947.829,11.877
90,6963.278,11.903
91,6951.156,11.882
92,6967.493,11.910
93,6983.560,11.938
94,6999.477,11.965
95,7015.287,11.992
96,7031.008,12.019
97,7046.646,12.046
98,7062.311,12.072
99,7077.787,12.099
100,7093.187,12.125
101,7108.451,12.151
102,7123.687,12.177
103,7138.845,12.203
104,7116.112,12.164
105,7133.872,12.195
106,7150.622,12.223
107,7166.888,12.251
108,7182.708,12.278
109,7198.273,12.305
110,7213.682,12.331
111,7228.828,12.357
112,7243.808,12.383
113,7258.651,12.408
114,7273.352,12.433
115,7287.931,12.458
116,7302.388,12.483
117,7309.566,12.495
118,7323.922,12.520
119,7338.135,12.544
120,7352.289,12.568
121,7366.180,12.592
122,7380.055,12.615
123,7393.834,12.639
124,7407.592,12.663
125,7421.175,12.686
126,7434.671,12.709
127,7448.081,12.732
128,7461.388,12.755
129,7474.631,12.777
130,7504.208,12.828
131,7517.349,12.850
132,7530.418,12.873
133,7543.412,12.895
134,7556.401,12.917
135,7569.236,12.939
136,7582.002,12.961
137,7594.698,12.982
138,7607.323,13.004
139,7619.889,13.025
140,7632.365,13.047
141,7644.787,13.068
142,7657.198,13.089
143,7651.958,13.080
144,7664.983,13.103
145,7677.562,13.124
146,7690.072,13.145
147,7702.561,13.167
148,7714.799,13.188
149,7726.869,13.208
150,7739.114,13.229
151,7751.128,13.250
152,7762.940,13.270
153,7774.675,13.290
154,7786.406,13.310
155,7798.241,13.330
156,7794.688,13.324
157,7806.981,13.345
158,7818.941,13.366
159,7830.685,13.386
160,7842.339,13.406
161,7853.845,13.425
162,7865.271,13.445
163,7876.632,13.464
164,7887.971,13.484
165,7899.171,13.503
166,7910.307,13.522
167,7921.387,13.541
168,7932.407,13.560
169,7938.783,13.571
170,7950.013,13.590
171,7961.171,13.609
172,7972.085,13.627
173,7982.950,13.646
174,7993.618,13.664
175,8004.553,13.683
176,8015.153,13.701
177,8025.723,13.719
178,8036.255,13.737
179,8046.737,13.755
180,8057.175,13.773
181,8067.627,13.791
182,8067.112,13.790
183,8077.525,13.808
184,8087.851,13.825
185,8098.231,13.843
186,8108.442,13.861
187,8118.629,13.878
188,8128.687,13.895
189,8138.810,13.912
190,8148.787,13.930
191,8158.732,13.947
192,8168.549,13.963
193,8178.392,13.980
194,8188.052,13.997
195,8190.463,14.001
196,8200.718,14.018
197,8210.421,14.035
198,8220.282,14.052
199,8230.241,14.069
200,8239.977,14.085
201,8249.620,14.102
202,8259.159,14.118
203,8268.703,14.135
204,8278.251,14.151
205,8287.717,14.167
206,8297.089,14.183
207,8306.335,14.199
208,8311.298,14.207
209,8321.370,14.225
210,8331.020,14.241
211,8340.493,14.257
212,8349.872,14.273
213,8359.427,14.290
214,8368.679,14.305
215,8377.807,14.321
216,8386.945,14.337
217,8396.020,14.352
218,8405.134,14.368
219,8414.117,14.383
220,8423.193,14.399
221,8427.329,14.406
222,8436.469,14.421
223,8445.501,14.437
224,8454.381,14.452
225,8463.232,14.467
226,8472.053,14.482
227,8480.856,14.497
228,8489.896,14.513
229,8498.434,14.527
230,8507.172,14.542
231,8516.051,14.557
232,8524.585,14.572
233,8533.175,14.587
234,8584.027,14.674
235,8599.235,14.700
236,8612.283,14.722
237,8624.497,14.743
238,8635.737,14.762
239,8646.489,14.780
240,8656.699,14.798
241,8666.819,14.815
242,8676.697,14.832
243,8686.415,14.849
244,8696.011,14.865
245,8705.436,14.881
246,8714.816,14.897
247,8709.491,14.888
248,8721.390,14.908
249,8732.331,14.927
250,8742.758,14.945
251,8752.876,14.962
252,8762.692,14.979
253,8772.404,14.996
254,8781.975,15.012
255,8791.541,15.028
256,8800.775,15.044
257,8809.958,15.060
258,8818.853,15.075
259,8827.609,15.090
260,8823.109,15.082
261,8832.225,15.098
262,8841.197,15.113
263,8850.291,15.129
264,8858.818,15.143
265,8867.660,15.158
266,8876.209,15.173
267,8884.678,15.187
268,8892.895,15.202
269,8901.288,15.216
270,8909.968,15.231
271,8918.382,15.245
272,8926.635,15.259
273,8930.113,15.265
274,8938.608,15.280
275,8946.971,15.294
276,8955.420,15.308
277,8963.646,15.322
278,8971.819,15.336
279,8979.839,15.350
280,8987.886,15.364
281,8995.767,15.377
282,9003.696,15.391
283,9011.687,15.405
284,9019.707,15.418
285,9027.655,15.432
286,8898.434,15.211
287,8910.067,15.231
288,8920.581,15.249
289,8930.382,15.266
290,8939.962,15.282
291,8949.096,15.298
292,8958.032,15.313
293,8966.898,15.328
294,8976.128,15.344
295,8984.598,15.358
296,8993.284,15.373
297,9001.373,15.387
298,9009.670,15.401
299,8991.721,15.370
300,9000.664,15.386
301,9009.217,15.400
302,9017.550,15.415
303,9026.281,15.430
304,9034.598,15.444
305,9042.845,15.458
306,9050.830,15.472
307,9058.852,15.485
308,9067.101,15.499
309,9075.041,15.513
310,9082.886,15.526
311,9090.668,15.540
312,9083.861,15.528
313,9092.495,15.543
314,9100.669,15.557
315,9108.738,15.570
316,9116.747,15.584
317,9124.688,15.598
318,9132.448,15.611
319,9140.065,15.624
320,9147.795,15.637
321,9155.415,15.650
322,9162.921,15.663
323,9170.458,15.676
324,9177.970,15.689
325,9174.415,15.683
326,9182.137,15.696
327,9189.623,15.709
328,9197.017,15.721
329,9204.865,15.735
330,9212.438,15.748
331,9219.759,15.760
332,9227.373,15.773
333,9234.600,15.786
334,9241.835,15.798
335,9249.133,15.810
336,9256.448,15.823
337,9263.512,15.835
338,9252.923,15.817
339,9261.538,15.832
340,9269.904,15.846
341,9277.796,15.859
342,9284.987,15.872
343,9293.128,15.886
344,9300.572,15.898
345,9308.211,15.911
346,9315.233,15.923
347,9322.496,15.936
348,9329.759,15.948
349,9337.226,15.961
350,9344.169,15.973
351,9367.970,16.014
352,9375.804,16.027
353,9383.367,16.040
354,9390.770,16.053
355,9397.890,16.065
356,9405.026,16.077
357,9412.130,16.089
358,9419.182,16.101
359,9426.526,16.114
360,9433.343,16.125
361,9440.387,16.137
362,9447.369,16.149
363,9454.181,16.161
364,9067.846,15.501
365,9074.374,15.512
366,9082.164,15.525
367,9089.026,15.537
368,9095.921,15.549
369,9102.613,15.560
370,9109.312,15.571
371,9115.539,15.582
372,9122.828,15.595
373,9129.534,15.606
374,9135.998,15.617
375,9142.687,15.629
376,9149.068,15.639
377,9134.414,15.614
378,9142.013,15.627
379,9149.239,15.640
380,9156.029,15.651
381,9163.124,15.663
382,9169.835,15.675
383,9176.447,15.686
384,9182.998,15.697
385,9189.516,15.709
386,9195.974,15.720
387,9202.197,15.730
388,9208.510,15.741
