679,3811.184,6.515
680,3813.292,6.518
681,3814.377,6.520
682,3815.502,6.522
683,3817.575,6.526
684,3818.995,6.528
685,3820.500,6.531
686,3821.878,6.533
687,3823.467,6.536
688,3824.783,6.538
689,3813.110,6.518
690,3814.522,6.521
691,3815.839,6.523
692,3817.167,6.525
693,3818.476,6.527
694,3821.189,6.532
695,3822.619,6.534
696,3823.897,6.537
697,3825.295,6.539
698,3826.597,6.541
699,3827.909,6.543
700,3829.278,6.546
701,3831.063,6.549
702,3792.597,6.483
703,3794.175,6.486
704,3796.145,6.489
705,3797.438,6.491
706,3798.786,6.494
707,3800.598,6.497
708,3801.413,6.498
709,3803.351,6.501
710,3804.661,6.504
711,3805.918,6.506
712,3807.175,6.508
713,3808.412,6.510
714,3809.787,6.512
715,3808.019,6.509
716,3808.929,6.511
717,3810.249,6.513
718,3812.158,6.517
719,3812.866,6.518
720,3814.296,6.520
721,3815.548,6.522
722,3817.484,6.526
723,3819.097,6.528
724,3820.446,6.531
725,3821.651,6.533
726,3822.713,6.535
727,3824.067,6.537
728,3822.817,6.535
729,3823.458,6.536
730,3824.731,6.538
731,3826.138,6.540
732,3827.922,6.543
733,3829.801,6.547
734,3831.066,6.549
735,3832.540,6.551
736,3833.792,6.553
737,3835.056,6.556
738,3836.101,6.557
739,3837.462,6.560
740,3838.690,6.562
741,3835.418,6.556
742,3836.569,6.558
743,3837.797,6.560
744,3839.027,6.562
745,3840.505,6.565
746,3841.431,6.567
747,3842.787,6.569
748,3844.240,6.571
749,3845.347,6.573
750,3846.522,6.575
751,3847.726,6.577
752,3848.989,6.579
753,3850.151,6.581
754,3842.636,6.569
755,3844.063,6.571
756,3845.465,6.573
757,3846.595,6.575
758,3847.920,6.578
759,3849.382,6.580
760,3850.240,6.582
761,3851.401,6.584
762,3853.669,6.587
763,3854.152,6.588
764,3855.390,6.590
765,3856.730,6.593
766,3857.813,6.595
767,3852.203,6.585
768,3853.190,6.587
769,3854.566,6.589
770,3855.884,6.591
771,3857.034,6.593
772,3858.215,6.595
773,3859.470,6.597
774,3860.612,6.599
775,3861.970,6.602
776,3863.046,6.603
777,3864.657,6.606
778,3866.349,6.609
779,3867.573,6.611
780,3865.325,6.607
781,3867.014,6.610
782,3868.566,6.613
783,3869.938,6.615
784,3871.208,6.617
785,3872.503,6.620
786,3873.801,6.622
787,3875.227,6.624
788,3876.487,6.626
789,3877.510,6.628
790,3878.756,6.630
791,3880.381,6.633
792,3881.312,6.635
793,3882.719,6.637
794,3884.939,6.641
795,3887.006,6.644
796,3888.219,6.647
797,3889.761,6.649
798,3891.151,6.652
799,3892.723,6.654
800,3894.447,6.657
801,3895.865,6.660
802,3897.097,6.662
803,3898.586,6.664
804,3900.447,6.667
805,3901.761,6.670
806,3900.459,6.667
807,3901.692,6.670
808,3902.811,6.671
809,3904.018,6.674
810,3905.633,6.676
811,3906.843,6.678
812,3907.944,6.680
813,3908.743,6.682
814,3910.129,6.684
815,3910.991,6.685
816,3912.259,6.688
817,3913.570,6.690
818,3915.366,6.693
819,3913.378,6.690
820,3914.511,6.691
821,3915.753,6.694
822,3916.831,6.695
823,3917.991,6.697
824,3919.796,6.701
825,3921.056,6.703
826,3922.225,6.705
827,3923.416,6.707
828,3924.579,6.709
829,3925.848,6.711
830,3926.775,6.712
831,3928.253,6.715
832,3923.700,6.707
833,3924.416,6.708
