1,32.803,3.645
2,36.722,4.080
3,39.416,4.380
4,41.479,4.609
5,43.155,4.795
6,44.568,4.952
7,45.792,5.088
8,46.872,5.208
9,47.840,5.316
10,48.716,5.413
11,49.518,5.502
12,50.257,5.584
13,48.105,5.345
14,48.635,5.404
15,49.131,5.459
16,49.599,5.511
17,50.040,5.560
18,50.459,5.607
19,50.856,5.651
20,51.235,5.693
21,51.597,5.733
22,51.943,5.771
23,52.276,5.808
24,52.595,5.844
25,52.902,5.878
26,51.775,5.753
27,52.078,5.786
28,52.363,5.818
29,52.636,5.848
30,52.898,5.878
31,53.151,5.906
32,53.395,5.933
33,53.632,5.959
34,53.861,5.985
35,54.085,6.009
36,54.302,6.034
37,54.513,6.057
38,54.719,6.080
39,55.077,6.120
40,55.277,6.142
41,55.470,6.163
42,55.659,6.184
43,55.843,6.205
44,56.022,6.225
45,56.198,6.244
46,56.370,6.263
47,56.538,6.282
48,56.703,6.300
49,56.865,6.318
50,57.023,6.336
51,57.179,6.353
52,57.331,6.370
53,57.481,6.387
54,57.629,6.403
55,57.773,6.419
56,57.915,6.435
57,58.055,6.451
58,58.193,6.466
59,58.328,6.481
60,58.461,6.496
61,58.592,6.510
62,58.721,6.525
63,58.849,6.539
64,58.974,6.553
65,59.097,6.566
66,59.219,6.580
67,59.339,6.593
68,59.457,6.606
69,59.574,6.619
70,59.689,6.632
71,59.802,6.645
72,59.914,6.657
73,60.025,6.669
74,60.134,6.682
75,60.242,6.694
76,60.348,6.705
77,60.454,6.717
78,60.467,6.719
79,60.580,6.731
80,60.689,6.743
81,60.795,6.755
82,60.898,6.766
83,61.000,6.778
84,61.100,6.789
85,61.199,6.800
86,61.296,6.811
87,61.392,6.821
88,61.487,6.832
89,61.581,6.842
90,61.673,6.853
91,61.765,6.863
92,61.856,6.873
93,61.945,6.883
94,62.034,6.893
95,62.121,6.902
96,62.208,6.912
97,62.294,6.922
98,62.379,6.931
99,62.463,6.940
100,62.546,6.950
101,62.629,6.959
102,62.710,6.968
103,62.791,6.977
104,62.872,6.986
105,62.951,6.995
106,63.030,7.003
107,63.108,7.012
108,63.185,7.021
109,63.261,7.029
110,63.337,7.037
111,63.413,7.046
112,63.487,7.054
113,63.561,7.062
114,63.635,7.071
115,63.707,7.079
116,63.779,7.087
117,63.851,7.095
118,63.922,7.102
119,63.992,7.110
120,64.062,7.118
121,64.132,7.126
122,64.200,7.133
123,64.268,7.141
124,64.336,7.148
125,64.403,7.156
126,64.470,7.163
127,64.536,7.171
128,64.602,7.178
129,64.667,7.185
130,64.732,7.192
131,64.796,7.200
132,64.860,7.207
133,64.923,7.214
134,64.986,7.221
135,65.048,7.228
136,65.110,7.234
137,65.172,7.241
138,65.233,7.248
139,65.294,7.255
140,65.354,7.262
141,65.414,7.268
142,65.474,7.275
143,65.533,7.281
144,65.591,7.288
145,65.650,7.294
146,65.708,7.301
147,65.765,7.307
148,65.823,7.314
149,65.879,7.320
150,65.936,7.326
151,65.992,7.332
152,66.048,7.339
153,66.103,7.345
154,66.159,7.351
155,66.213,7.357
156,66.638,7.404
157,66.766,7.418
158,66.869,7.430
159,66.961,7.440
160,67.045,7.449
161,67.124,7.458
162,67.199,7.467
163,67.271,7.475
164,67.341,7.482
165,67.409,7.490
166,67.475,7.497
167,67.540,7.504
168,67.603,7.511
169,67.666,7.518
170,67.727,7.525
171,67.787,7.532
172,67.847,7.539
173,67.906,7.545
174,67.964,7.552
175,68.021,7.558
176,68.078,7.564
177,68.134,7.570
178,68.189,7.577
179,68.244,7.583
180,68.299,7.589
181,68.353,7.595
182,68.406,7.601
183,68.460,7.607
184,68.512,7.612
185,68.564,7.618
186,68.616,7.624
187,68.668,7.630
188,68.719,7.635
189,68.769,7.641
190,68.820,7.647
191,68.870,7.652
192,68.919,7.658
193,68.969,7.663
194,69.018,7.669
195,68.896,7.655
196,68.975,7.664
197,69.044,7.672
198,69.108,7.679
199,69.168,7.685
200,69.226,7.692
201,69.282,7.698
202,69.337,7.704
203,69.391,7.710
204,69.443,7.716
205,69.495,7.722
206,69.546,7.727
207,69.596,7.733
208,69.646,7.738
209,69.695,7.744
210,69.744,7.749
211,69.792,7.755
212,69.840,7.760
213,69.887,7.765
214,69.934,7.770
215,69.981,7.776
216,70.027,7.781
217,70.073,7.786
218,70.118,7.791
219,70.164,7.796
220,70.208,7.801
221,70.253,7.806
222,70.297,7.811
223,70.341,7.816
224,70.385,7.821
225,70.429,7.825
226,70.472,7.830
227,70.515,7.835
228,70.557,7.840
229,70.600,7.844
230,70.642,7.849
231,70.684,7.854
232,70.726,7.858
233,70.767,7.863
234,70.809,7.868
235,70.850,7.872
236,70.891,7.877
237,70.931,7.881
238,70.972,7.886
239,71.012,7.890
240,71.052,7.895
241,71.092,7.899
242,71.132,7.904
243,71.171,7.908
244,71.210,7.912
245,71.249,7.917
246,71.288,7.921
247,71.327,7.925
248,71.366,7.930
249,71.404,7.934
250,71.442,7.938
251,71.480,7.942
252,71.518,7.946
253,71.556,7.951
254,71.593,7.955
255,71.631,7.959
256,71.668,7.963
257,71.705,7.967
258,71.742,7.971
259,71.779,7.975
260,71.815,7.979
261,71.852,7.984
262,71.888,7.988
263,71.924,7.992
264,71.960,7.996
265,71.996,8.000
266,72.032,8.004
267,72.067,8.007
268,72.103,8.011
269,72.138,8.015
270,72.173,8.019
271,72.208,8.023
272,72.243,8.027
273,72.278,8.031
274,72.313,8.035
275,72.347,8.039
276,72.381,8.042
277,72.416,8.046
278,72.450,8.050
279,72.484,8.054
280,72.517,8.057
281,72.551,8.061
282,72.585,8.065
283,72.618,8.069
284,72.652,8.072
285,72.685,8.076
286,72.718,8.080
287,72.751,8.083
288,72.784,8.087
289,72.817,8.091
290,72.849,8.094
291,72.882,8.098
292,72.914,8.102
293,72.946,8.105
294,72.979,8.109
295,73.011,8.112
296,73.043,8.116
297,73.074,8.119
298,73.106,8.123
299,73.138,8.126
300,73.169,8.130
301,73.201,8.133
302,73.232,8.137
303,73.263,8.140
304,73.294,8.144
305,73.325,8.147
306,73.356,8.151
307,73.387,8.154
308,73.418,8.158
309,73.448,8.161
310,73.479,8.164
311,73.509,8.168
312,73.540,8.171
313,73.570,8.174
314,73.600,8.178
315,73.630,8.181
316,73.660,8.184
317,73.690,8.188
318,73.719,8.191
319,73.749,8.194
320,73.779,8.198
321,73.808,8.201
322,73.837,8.204
323,73.867,8.207
324,73.896,8.211
325,73.925,8.214
326,73.954,8.217
327,73.983,8.220
328,74.012,8.224
329,74.040,8.227
330,74.069,8.230
331,74.098,8.233
332,74.126,8.236
333,74.155,8.239
334,74.183,8.243
335,74.211,8.246
336,74.239,8.249
337,74.267,8.252
338,74.295,8.255
339,74.323,8.258
340,74.351,8.261
341,74.379,8.264
342,74.406,8.267
343,74.434,8.270
344,74.462,8.274
345,74.489,8.277
346,74.516,8.280
347,74.544,8.283
348,74.571,8.286
349,74.598,8.289
350,74.625,8.292
351,74.652,8.295
352,74.679,8.298
353,74.706,8.301
354,74.732,8.304
355,74.759,8.307
356,74.786,8.310
357,74.812,8.312
358,74.839,8.315
359,74.865,8.318
360,74.891,8.321
361,74.918,8.324
362,74.944,8.327
363,74.971,8.330
364,73.495,8.166
365,73.509,8.168
366,73.527,8.170
367,73.548,8.172
368,73.569,8.174
369,73.590,8.177
370,73.612,8.179
371,73.635,8.182
372,73.659,8.184
373,73.682,8.187
374,73.705,8.189
375,73.731,8.192
376,73.756,8.195
377,73.780,8.198
378,73.803,8.200
379,73.826,8.203
380,73.853,8.206
381,73.879,8.209
382,73.905,8.212
383,73.928,8.214
384,73.956,8.217
385,73.979,8.220
386,74.003,8.223
387,74.026,8.225
388,74.052,8.228
389,74.075,8.231
390,74.099,8.233
391,74.125,8.236
392,74.148,8.239
393,74.170,8.241
394,74.193,8.244
395,74.215,8.246
396,74.237,8.249
397,74.260,8.251
398,74.283,8.254
399,74.309,8.257
400,74.335,8.259
401,74.358,8.262
402,74.387,8.265
403,74.410,8.268
404,74.433,8.270
405,74.456,8.273
406,74.482,8.276
407,74.505,8.278
408,74.528,8.281
409,74.553,8.284
410,74.576,8.286
411,74.600,8.289
412,74.615,8.291
413,74.640,8.293
414,74.670,8.297
415,74.690,8.299
416,74.712,8.301
417,74.736,8.304
418,74.762,8.307
419,74.779,8.309
420,74.800,8.311
421,74.821,8.313
422,74.843,8.316
423,74.875,8.319
424,74.896,8.322
425,74.918,8.324
426,74.940,8.327
427,74.960,8.329
428,74.979,8.331
429,75.001,8.333
430,75.023,8.336
431,75.056,8.340
432,75.073,8.341
433,75.101,8.345
434,75.122,8.347
435,75.144,8.349
436,75.177,8.353
437,75.198,8.355
438,75.220,8.358
439,75.242,8.360
440,75.270,8.363
441,75.292,8.366
442,75.312,8.368
443,75.329,8.370
444,75.350,8.372
445,75.370,8.374
446,75.406,8.378
447,75.426,8.381
448,75.447,8.383
449,75.466,8.385
450,75.486,8.387
451,75.507,8.390
452,75.530,8.392
453,75.548,8.394
454,75.569,8.397
455,75.589,8.399
456,75.609,8.401
457,75.629,8.403
458,75.650,8.406
459,75.670,8.408
460,75.690,8.410
461,75.715,8.413
462,75.730,8.414
463,75.758,8.418
464,75.783,8.420
465,75.798,8.422
466,75.817,8.424
467,75.837,8.426
468,74.292,8.255
469,74.367,8.263
470,74.418,8.269
471,74.462,8.274
472,74.485,8.276
473,74.524,8.280
474,74.557,8.284
475,74.589,8.288
476,74.619,8.291
477,74.649,8.294
478,74.699,8.300
479,74.727,8.303
480,74.752,8.306
481,74.773,8.308
482,74.803,8.311
483,74.838,8.315
484,74.863,8.318
485,74.888,8.321
486,74.898,8.322
487,74.939,8.327
488,74.965,8.329
489,74.987,8.332
490,75.008,8.334
491,75.029,8.337
492,75.050,8.339
493,75.060,8.340
494,75.114,8.346
495,75.135,8.348
496,75.157,8.351
497,75.179,8.353
498,75.201,8.356
499,75.206,8.356
500,75.248,8.361
501,75.269,8.363
502,75.290,8.366
503,75.324,8.369
504,75.344,8.372
505,75.348,8.372
506,75.367,8.374
507,75.409,8.379
508,75.423,8.380
509,75.427,8.381
510,75.449,8.383
511,75.488,8.388
512,75.488,8.388
513,75.506,8.390
