1,198.339,2.717
2,227.651,3.119
3,248.483,3.404
4,264.805,3.627
5,278.304,3.812
6,289.859,3.971
7,299.990,4.109
8,309.028,4.233
9,317.200,4.345
10,324.668,4.448
11,331.552,4.542
12,337.941,4.629
13,339.017,4.644
14,344.598,4.721
15,349.856,4.793
16,354.831,4.861
17,359.553,4.925
18,364.050,4.987
19,368.343,5.046
20,372.452,5.102
21,376.393,5.156
22,380.179,5.208
23,383.825,5.258
24,387.340,5.306
25,390.735,5.353
26,394.018,5.398
27,397.196,5.441
28,400.277,5.483
29,403.267,5.524
30,406.172,5.564
31,408.996,5.603
32,411.745,5.640
33,414.422,5.677
34,417.033,5.713
35,419.579,5.748
36,422.064,5.782
37,424.493,5.815
38,426.866,5.847
39,428.364,5.868
40,430.767,5.901
41,433.083,5.933
42,435.334,5.963
43,437.530,5.994
44,439.677,6.023
45,441.777,6.052
46,443.835,6.080
47,445.853,6.108
48,447.833,6.135
49,449.776,6.161
50,451.685,6.187
51,453.561,6.213
52,454.852,6.231
53,456.800,6.258
54,458.676,6.283
55,460.502,6.308
56,462.289,6.333
57,464.039,6.357
58,465.759,6.380
59,467.450,6.403
60,469.116,6.426
61,470.754,6.449
62,472.369,6.471
63,473.958,6.493
64,475.526,6.514
65,477.070,6.535
66,478.594,6.556
67,480.097,6.577
68,481.588,6.597
69,483.053,6.617
70,484.500,6.637
71,485.938,6.657
72,487.349,6.676
73,488.744,6.695
74,490.122,6.714
75,491.484,6.733
76,492.830,6.751
77,494.161,6.769
78,494.918,6.780
79,496.234,6.798
80,497.532,6.816
81,498.813,6.833
82,500.095,6.851
83,501.355,6.868
84,502.593,6.885
85,503.815,6.902
86,505.029,6.918
87,506.243,6.935
88,507.431,6.951
89,508.607,6.967
90,509.790,6.983
91,509.262,6.976
92,510.728,6.996
93,512.085,7.015
94,513.365,7.032
95,514.605,7.049
96,515.802,7.066
97,516.988,7.082
98,518.174,7.098
99,519.320,7.114
100,520.454,7.130
101,521.580,7.145
102,522.675,7.160
103,523.755,7.175
104,521.077,7.138
105,522.129,7.152
106,523.182,7.167
107,524.218,7.181
108,525.242,7.195
109,526.253,7.209
110,527.256,7.223
111,528.257,7.236
112,529.242,7.250
113,530.213,7.263
114,531.179,7.276
115,532.139,7.290
116,533.093,7.303
117,533.927,7.314
118,534.867,7.327
119,535.808,7.340
120,536.740,7.353
121,537.663,7.365
122,538.578,7.378
123,539.530,7.391
124,540.428,7.403
125,541.319,7.415
126,542.206,7.427
127,543.083,7.439
128,543.954,7.451
129,544.819,7.463
130,545.689,7.475
131,546.541,7.487
132,547.373,7.498
133,548.207,7.510
134,549.040,7.521
135,549.869,7.532
136,550.693,7.544
137,551.512,7.555
138,552.326,7.566
139,553.135,7.577
140,553.978,7.589
141,554.775,7.600
142,555.569,7.611
143,556.424,7.622
144,557.230,7.633
145,558.054,7.645
146,558.843,7.655
147,559.615,7.666
148,560.388,7.677
149,561.157,7.687
150,561.921,7.698
151,562.680,7.708
152,563.452,7.719
153,564.202,7.729
154,564.947,7.739
155,565.695,7.749
156,566.160,7.756
157,566.842,7.765
158,567.561,7.775
159,568.247,7.784
160,568.936,7.794
161,569.609,7.803
162,570.298,7.812
163,570.987,7.822
164,571.708,7.832
165,572.488,7.842
166,573.169,7.852
167,573.849,7.861
168,574.527,7.870
169,575.081,7.878
170,575.796,7.888
171,576.536,7.898
172,577.217,7.907
173,577.902,7.916
174,578.580,7.926
175,579.254,7.935
176,579.923,7.944
177,580.587,7.953
178,581.236,7.962
179,581.950,7.972
180,582.629,7.981
181,583.277,7.990
182,583.923,7.999
183,584.527,8.007
184,585.154,8.016
185,585.797,8.025
186,586.440,8.033
187,587.060,8.042
188,587.633,8.050
189,588.245,8.058
190,588.856,8.067
191,589.465,8.075
192,590.073,8.083
193,590.719,8.092
194,591.333,8.100
195,590.510,8.089
196,591.371,8.101
197,592.133,8.111
198,592.853,8.121
199,593.569,8.131
200,594.295,8.141
201,594.952,8.150
202,595.599,8.159
203,596.212,8.167
204,596.838,8.176
205,597.474,8.185
206,598.175,8.194
207,598.786,8.203
208,599.374,8.211
209,599.973,8.219
210,600.569,8.227
211,601.172,8.235
