217,442.597,6.063
218,442.999,6.068
219,443.398,6.074
220,443.797,6.079
221,437.747,5.997
222,438.304,6.004
223,438.807,6.011
224,439.281,6.018
225,439.737,6.024
226,440.181,6.030
227,440.615,6.036
228,441.042,6.042
229,441.462,6.047
230,441.878,6.053
231,442.288,6.059
232,442.695,6.064
233,443.099,6.070
234,443.161,6.071
235,443.556,6.076
236,443.948,6.081
237,444.338,6.087
238,444.726,6.092
239,445.111,6.097
240,445.495,6.103
241,445.876,6.108
242,446.255,6.113
243,446.633,6.118
244,447.008,6.123
245,447.382,6.129
246,447.753,6.134
247,448.141,6.139
248,448.491,6.144
249,448.846,6.149
250,449.201,6.153
251,449.557,6.158
252,449.912,6.163
253,450.267,6.168
254,450.621,6.173
255,450.974,6.178
256,451.326,6.183
257,451.676,6.187
258,452.026,6.192
259,452.374,6.197
260,452.472,6.198
261,452.802,6.203
262,453.136,6.207
263,453.471,6.212
264,453.806,6.217
265,454.142,6.221
266,454.477,6.226
267,454.811,6.230
268,455.145,6.235
269,455.478,6.239
270,455.810,6.244
271,456.141,6.249
272,456.471,6.253
273,458.291,6.278
274,458.855,6.286
275,459.342,6.292
276,459.790,6.298
277,460.213,6.304
278,460.619,6.310
279,461.013,6.315
280,461.397,6.321
281,461.774,6.326
282,462.144,6.331
283,462.509,6.336
284,462.869,6.341
285,463.225,6.346
286,463.318,6.347
287,463.692,6.352
288,464.055,6.357
289,464.411,6.362
290,464.762,6.367
291,465.109,6.371
292,465.452,6.376
293,465.792,6.381
294,466.130,6.385
295,466.465,6.390
296,466.798,6.394
297,467.129,6.399
298,467.458,6.404
299,467.117,6.399
300,467.465,6.404
301,467.803,6.408
302,468.137,6.413
303,468.466,6.417
304,468.792,6.422
305,469.115,6.426
306,469.437,6.431
307,469.756,6.435
308,470.073,6.439
309,470.389,6.444
310,470.702,6.448
311,471.015,6.452
312,466.774,6.394
313,467.073,6.398
314,467.372,6.402
315,467.671,6.406
316,467.970,6.411
317,468.268,6.415
318,468.565,6.419
319,468.862,6.423
320,469.157,6.427
321,469.451,6.431
322,469.745,6.435
323,470.037,6.439
324,470.329,6.443
325,470.619,6.447
326,470.909,6.451
327,471.197,6.455
328,471.485,6.459
329,471.772,6.463
330,472.057,6.467
331,472.342,6.470
332,472.626,6.474
333,472.909,6.478
334,473.191,6.482
335,473.473,6.486
336,473.753,6.490
337,474.033,6.494
338,474.311,6.497
339,474.589,6.501
340,474.866,6.505
341,475.142,6.509
342,475.418,6.513
343,475.692,6.516
344,475.966,6.520
345,476.239,6.524
346,476.511,6.528
347,476.782,6.531
348,477.053,6.535
349,477.323,6.539
350,477.592,6.542
351,477.860,6.546
352,478.128,6.550
353,478.394,6.553
354,478.660,6.557
355,478.926,6.561
356,479.190,6.564
357,479.454,6.568
358,479.717,6.571
359,479.979,6.575
360,480.241,6.579
361,480.502,6.582
362,480.762,6.586
363,481.022,6.589
364,481.281,6.593
365,481.539,6.596
366,481.797,6.600
367,482.054,6.603
368,482.310,6.607
369,482.565,6.610
370,482.820,6.614
371,483.074,6.617
372,483.328,6.621
373,483.581,6.624
374,483.833,6.628
375,484.085,6.631
376,484.336,6.635
377,484.586,6.638
378,484.836,6.642
379,485.085,6.645
380,485.334,6.648
381,485.582,6.652
382,485.829,6.655
383,486.076,6.659
384,486.322,6.662
385,486.567,6.665
386,486.812,6.669
387,487.056,6.672
388,487.300,6.675
389,487.543,6.679
390,485.007,6.644
391,485.338,6.648
392,485.639,6.653
393,485.924,6.656
394,486.199,6.660
395,486.467,6.664
396,486.730,6.668
397,486.989,6.671
398,487.245,6.675
399,487.499,6.678
400,487.750,6.682
401,487.999,6.685
402,488.246,6.688
403,492.032,6.740
404,494.500,6.774
405,496.252,6.798
406,497.641,6.817
407,498.811,6.833
408,499.832,6.847
409,500.746,6.860
410,501.580,6.871
411,502.352,6.882
412,503.072,6.891
413,503.750,6.901
414,504.394,6.910
415,505.008,6.918
416,505.596,6.926
417,506.162,6.934
418,506.708,6.941
419,507.236,6.948
420,507.749,6.955
421,508.248,6.962
422,508.735,6.969
423,509.209,6.975
424,509.673,6.982
425,510.128,6.988
426,510.573,6.994
427,511.010,7.000
428,511.439,7.006
429,511.487,7.007
430,511.894,7.012
431,512.297,7.018
432,512.696,7.023
433,513.090,7.029
434,513.479,7.034
435,513.864,7.039
436,514.244,7.044
437,514.620,7.050
438,514.993,7.055
439,515.361,7.060
440,515.725,7.065
441,516.086,7.070
442,516.444,7.075
443,516.798,7.079
444,517.149,7.084
445,517.497,7.089
446,517.842,7.094
447,518.184,7.098
448,518.524,7.103
449,518.861,7.108
450,519.195,7.112
451,519.527,7.117
452,519.857,7.121
453,520.184,7.126
454,520.509,7.130
455,520.444,7.129
456,520.794,7.134
457,521.132,7.139
458,521.463,7.143
459,521.790,7.148
460,522.113,7.152
461,522.433,7.157
462,522.750,7.161
463,523.064,7.165
464,523.376,7.170
465,523.686,7.174
466,523.994,7.178
467,524.299,7.182
468,524.521,7.185
469,524.819,7.189
470,525.117,7.193
471,525.414,7.197
472,525.709,7.201
473,526.003,7.206
474,526.296,7.210
475,526.587,7.214
476,526.877,7.217
477,527.166,7.221
478,527.453,7.225
479,527.739,7.229
480,528.024,7.233
481,525.055,7.193
482,525.388,7.197
483,525.703,7.201
484,526.008,7.206
485,526.307,7.210
486,526.601,7.214
487,526.892,7.218
488,527.179,7.222
489,527.464,7.226
490,527.747,7.229
491,528.028,7.233
492,528.307,7.237
493,528.584,7.241
494,528.860,7.245
495,529.134,7.248
496,529.407,7.252
497,529.678,7.256
498,529.949,7.260
499,530.218,7.263
500,530.485,7.267
501,530.752,7.271
502,531.017,7.274
503,531.282,7.278
504,531.545,7.281
505,531.808,7.285
506,532.069,7.289
507,532.329,7.292
508,532.589,7.296
509,532.847,7.299
510,533.105,7.303
511,533.362,7.306
512,533.617,7.310
513,533.872,7.313
514,534.126,7.317
515,534.380,7.320
516,534.632,7.324
517,534.884,7.327
518,535.135,7.331
519,535.385,7.334
520,535.634,7.337
521,535.882,7.341
522,536.130,7.344
523,536.377,7.348
524,536.623,7.351
525,536.869,7.354
526,537.114,7.358
527,537.358,7.361
528,537.601,7.364
529,537.844,7.368
530,538.086,7.371
531,538.327,7.374
532,538.568,7.378
533,538.808,7.381
534,539.047,7.384
535,539.286,7.387
536,539.524,7.391
537,539.762,7.394
538,539.999,7.397
539,540.235,7.400
540,540.470,7.404
541,540.705,7.407
542,540.940,7.410
543,541.174,7.413
544,541.407,7.417
545,541.640,7.420
546,541.597,7.419
547,542.033,7.425
548,542.401,7.430
549,542.735,7.435
550,543.048,7.439
551,543.347,7.443
552,543.636,7.447
553,543.916,7.451
554,544.191,7.455
555,544.460,7.458
556,544.724,7.462
557,544.985,7.466
558,545.243,7.469
559,545.498,7.473
560,545.750,7.476
561,546.000,7.479
562,546.249,7.483
563,546.495,7.486
564,546.739,7.490
565,546.982,7.493
566,547.223,7.496
567,547.463,7.499
568,547.702,7.503
569,547.939,7.506
570,548.176,7.509
571,548.411,7.512
572,548.645,7.516
573,548.878,7.519
574,549.110,7.522
575,549.341,7.525
576,549.571,7.528
577,549.800,7.532
578,550.029,7.535
579,550.256,7.538
580,550.483,7.541
581,550.709,7.544
582,550.934,7.547
583,551.159,7.550
584,551.383,7.553
585,550.443,7.540
586,550.630,7.543
587,550.828,7.546
588,551.030,7.548
589,551.236,7.551
590,551.443,7.554
591,551.651,7.557
592,551.859,7.560
593,552.068,7.563
594,552.278,7.565
595,552.487,7.568
596,552.697,7.571
597,552.906,7.574
598,553.115,7.577
599,553.324,7.580
600,553.533,7.583
601,553.742,7.586
602,553.950,7.588
603,554.158,7.591
604,554.366,7.594
605,554.574,7.597
606,554.781,7.600
607,554.988,7.603
608,555.195,7.605
609,555.400,7.608
610,555.606,7.611
611,555.443,7.609
612,555.809,7.614
613,556.123,7.618
614,556.411,7.622
615,556.682,7.626
616,556.942,7.629
617,557.195,7.633
618,557.442,7.636
619,557.682,7.639
620,557.919,7.643
621,558.153,7.646
622,558.383,7.649
623,558.611,7.652
624,558.635,7.653
625,558.886,7.656
626,559.126,7.659
627,559.359,7.662
628,559.587,7.666
629,559.811,7.669
630,560.036,7.672
631,560.256,7.675
632,560.476,7.678
633,560.693,7.681
634,560.905,7.684
635,561.122,7.687
636,561.335,7.690
637,561.897,7.697
638,562.137,7.701
639,562.368,7.704
640,562.593,7.707
641,562.813,7.710
642,563.031,7.713
643,563.246,7.716
644,563.461,7.719
645,563.673,7.722
646,563.883,7.724
647,564.093,7.727
648,564.301,7.730
649,564.509,7.733
650,564.488,7.733
651,564.717,7.736
652,564.938,7.739
653,565.154,7.742
654,565.368,7.745
655,565.575,7.748
656,565.784,7.750
657,565.996,7.753
658,566.203,7.756
659,566.406,7.759
660,566.614,7.762
661,566.817,7.765
662,567.019,7.767
663,567.139,7.769
664,567.356,7.772
665,567.566,7.775
666,567.774,7.778
667,567.982,7.781
668,568.183,7.783
669,568.386,7.786
670,568.593,7.789
671,568.791,7.792
672,568.988,7.794
673,569.186,7.797
674,569.387,7.800
675,569.584,7.803
676,569.458,7.801
677,569.673,7.804
678,569.883,7.807
679,570.090,7.809
680,570.296,7.812
681,570.495,7.815
682,570.695,7.818
683,570.892,7.820
684,571.087,7.823
685,571.282,7.826
686,571.476,7.828
687,571.669,7.831
688,571.862,7.834
689,572.052,7.836
690,572.241,7.839
691,572.435,7.842
692,572.624,7.844
693,572.812,7.847
694,573.001,7.849
695,573.189,7.852
696,573.376,7.854
697,573.563,7.857
698,573.750,7.860
699,573.936,7.862
700,574.121,7.865
701,574.307,7.867
702,573.603,7.858
703,573.782,7.860
704,573.971,7.863
705,574.151,7.865
706,574.334,7.868
707,574.513,7.870
708,574.693,7.873
709,574.869,7.875
710,575.056,7.877
711,575.229,7.880
712,575.407,7.882
713,575.586,7.885
714,575.773,7.887
715,575.085,7.878
716,575.336,7.881
717,575.564,7.884
718,575.779,7.887
719,575.990,7.890
720,576.192,7.893
721,576.393,7.896
722,576.588,7.898
723,576.772,7.901
724,576.962,7.904
725,577.151,7.906
726,577.338,7.909
727,577.536,7.911
728,577.720,7.914
729,577.902,7.916
730,578.089,7.919
731,578.272,7.922
732,578.443,7.924
733,578.638,7.927
734,578.818,7.929
735,578.999,7.931
736,579.178,7.934
737,579.357,7.936
738,579.536,7.939
739,579.714,7.941
740,579.884,7.944
741,580.068,7.946
742,580.244,7.949
743,580.420,7.951
744,580.596,7.953
745,580.778,7.956
746,580.951,7.958
747,581.125,7.961
748,581.299,7.963
749,581.475,7.965
750,581.648,7.968
751,581.820,7.970
752,581.998,7.973
753,582.170,7.975
754,582.126,7.974
755,582.283,7.976
756,582.444,7.979
757,582.614,7.981
758,582.777,7.983
759,582.942,7.986
760,583.104,7.988
761,583.269,7.990
762,583.435,7.992
763,583.612,7.995
764,583.779,7.997
765,583.932,7.999
766,584.097,8.001
767,582.931,7.985
768,583.189,7.989
769,583.408,7.992
770,583.609,7.995
771,583.815,7.997
772,584.007,8.000
773,584.196,8.003
774,584.381,8.005
775,584.564,8.008
776,584.745,8.010
777,584.924,8.013
778,585.102,8.015
779,585.279,8.018
780,582.764,7.983
781,583.064,7.987
782,583.322,7.991
783,583.560,7.994
784,583.779,7.997
785,584.005,8.000
786,584.209,8.003
787,584.420,8.006
788,584.618,8.008
789,584.815,8.011
790,584.995,8.014
791,585.183,8.016
792,585.366,8.019
793,585.566,8.021
794,585.767,8.024
795,585.962,8.027
796,586.152,8.029
797,586.343,8.032
798,586.533,8.035
799,586.715,8.037
800,586.889,8.040
801,587.067,8.042
802,587.245,8.044
803,587.435,8.047
804,587.613,8.049
805,587.770,8.052
806,586.553,8.035
807,586.654,8.036
808,586.778,8.038
809,586.912,8.040
810,587.054,8.042
811,587.199,8.044
812,587.347,8.046
813,587.495,8.048
814,587.646,8.050
815,587.798,8.052
816,587.951,8.054
817,588.128,8.057
818,588.282,8.059
819,588.435,8.061
820,588.590,8.063
821,588.745,8.065
822,588.900,8.067
823,589.053,8.069
824,589.216,8.071
825,589.369,8.074
826,589.526,8.076
827,589.688,8.078
828,589.844,8.080
829,589.992,8.082
830,590.146,8.084
831,590.302,8.086
832,591.015,8.096
833,591.216,8.099
