1,36.618,4.069
2,41.021,4.558
3,44.092,4.899
4,46.467,5.163
5,48.412,5.379
6,50.063,5.563
7,51.500,5.722
8,52.775,5.864
9,53.922,5.991
10,54.966,6.107
11,55.923,6.214
12,56.808,6.312
13,57.632,6.404
14,58.403,6.489
15,59.127,6.570
16,59.810,6.646
17,60.457,6.717
18,61.072,6.786
19,61.657,6.851
20,62.216,6.913
21,62.751,6.972
22,63.264,7.029
23,63.756,7.084
24,64.231,7.137
25,64.688,7.188
26,65.129,7.237
27,65.555,7.284
28,65.968,7.330
29,66.368,7.374
30,66.756,7.417
31,67.132,7.459
32,67.498,7.500
33,67.854,7.539
34,68.201,7.578
35,68.538,7.615
36,68.867,7.652
37,69.188,7.688
38,69.502,7.722
39,69.589,7.732
40,69.916,7.768
41,70.227,7.803
42,70.527,7.836
43,70.819,7.869
44,71.102,7.900
45,71.380,7.931
46,71.650,7.961
47,71.915,7.991
48,72.175,8.019
49,72.429,8.048
50,72.678,8.075
51,72.923,8.103
52,73.163,8.129
53,73.399,8.155
54,73.631,8.181
55,73.859,8.207
56,74.083,8.231
57,74.303,8.256
58,74.520,8.280
59,74.734,8.304
60,74.944,8.327
61,75.151,8.350
62,75.355,8.373
63,75.556,8.395
64,75.754,8.417
65,75.541,8.393
66,75.707,8.412
67,75.879,8.431
68,76.051,8.450
69,76.223,8.469
70,76.395,8.488
71,76.565,8.507
72,76.734,8.526
73,76.901,8.545
74,77.067,8.563
75,77.231,8.581
76,77.393,8.599
77,77.554,8.617
78,77.713,8.635
79,77.871,8.652
80,78.027,8.670
81,78.181,8.687
82,78.334,8.704
83,78.485,8.721
84,78.634,8.737
85,78.783,8.754
86,78.929,8.770
87,79.074,8.786
88,79.218,8.802
89,79.361,8.818
90,79.502,8.834
91,79.641,8.849
92,79.780,8.864
93,79.917,8.880
94,80.052,8.895
95,80.187,8.910
96,80.320,8.924
97,80.452,8.939
98,80.583,8.954
99,80.713,8.968
100,80.842,8.982
101,80.969,8.997
102,81.096,9.011
103,81.221,9.025
104,81.345,9.038
105,81.468,9.052
106,81.591,9.066
107,81.712,9.079
108,81.832,9.092
109,81.951,9.106
110,82.069,9.119
111,82.187,9.132
112,82.303,9.145
113,82.418,9.158
114,82.533,9.170
115,82.647,9.183
116,82.759,9.195
117,82.871,9.208
118,82.982,9.220
119,83.093,9.233
120,83.202,9.245
121,83.311,9.257
122,83.419,9.269
123,83.526,9.281
124,83.632,9.292
125,83.737,9.304
126,83.842,9.316
127,83.946,9.327
128,84.050,9.339
129,84.152,9.350
130,84.254,9.362
131,84.355,9.373
132,84.456,9.384
133,84.556,9.395
134,84.655,9.406
135,84.754,9.417
136,84.851,9.428
137,84.949,9.439
138,85.045,9.449
139,85.141,9.460
140,85.237,9.471
141,85.332,9.481
142,85.426,9.492
143,85.519,9.502
144,85.612,9.512
145,85.705,9.523
146,85.797,9.533
147,85.888,9.543
148,85.979,9.553
149,86.069,9.563
150,86.159,9.573
151,86.248,9.583
152,86.337,9.593
153,86.425,9.603
154,86.512,9.612
155,86.600,9.622
156,86.686,9.632
157,86.772,9.641
158,86.858,9.651
159,86.943,9.660
160,87.028,9.670
